0.22879240930801
-0.0664355776521276
-0.226331292498324
-0.163352302929867
0.19032712664241
0.612638954591671
0.701481442082748
0.38266683456484
-0.0165866472431059
-0.22867686061637
-0.25361027023584
-0.172431072087918
-0.0632712345435011
0.0017251967579363
0.0759959073220098
0.282321553823888
0.56378304204975
0.737714216273094
0.773218378245387
0.738067871904627
0.587298367181637
0.288767229893816
-0.0100666382639567
-0.16863185141413
-0.204234204402942
-0.152923042825176
-0.0428512657316309
-0.0059599772793332
-0.129816009929372
-0.282694528658773
-0.325878707827699
-0.318221339233548
-0.333189754744601
-0.326393108454287
-0.300123875088676
-0.327649838271571
-0.367514295580333
-0.307908722595157
-0.168866318679335
-0.0314851467054997
0.13438544071191
0.351855346611319
0.495669227723041
0.468067249181036
0.334438564378075
0.158980201764391
-0.0459364305920392
-0.164709700573119
-0.0906517476747818
0.0324536106247482
0.0025501527956056
-0.125081071749459
-0.200889129442924
-0.24288116822481
-0.299337243414447
-0.327809883574764
-0.368213771832141
-0.533375430526483
-0.765511707587981
-0.892192099473488
-0.877278387259804
-0.767233466660544
-0.553964861639628
-0.30436493755338
-0.186942041619706
-0.21691238749913
-0.23053159333433
-0.148881773502869
-0.0067784606141168
0.19230767761598
0.397629329072425
0.460818760213994
0.368287843268471
0.305893545232724
0.369787826557316
0.455849814888286
0.481467016867633
0.470284011781981
0.428753870944427
0.365646154738969
0.36766186767144
0.449451529533384
0.445826668250181
0.237245889361613
-0.070602706447682
-0.316638916110246
-0.436233017637163
-0.403911353720676
-0.262110877199278
-0.160248778687369
-0.133394864616951
0.0010079935763202
0.316380469339694
0.598788552637753
0.668835022889136
0.591806981295078
0.478615773021448
0.387527746060279
0.413051367927515
0.564068278330763
0.655955712679906
0.587357601791738
0.51468478182809
0.535968051733292
0.496860604270137
0.285475099788996
0.0151573569922653
-0.173938434132939
-0.231876462248396
-0.164981635825047
-0.105661054301667
-0.254009572249607
-0.58405883696851
-0.838418387406826
-0.903202964722905
-0.915300196257979
-0.973513791253773
-1.03064055897492
-1.06226840639382
-1.08304377572986
-1.03751542372116
-0.875973142375764
-0.629376831095979
-0.264960110528575
0.313444342404778
0.983883445663573
1.40438736918124
1.40802537720141
1.13559396206888
0.769657532796925
0.408334765751646
0.120685703635774
-0.107112629569872
-0.338296886692937
-0.487791794661644
-0.410971229143196
-0.20877861001819
-0.11877708394893
-0.153812746402152
-0.178564320732926
-0.202723197428193
-0.283226444541557
-0.338509574396584
-0.30422476250891
-0.221827280569343
-0.0583748506261644
0.230969100883591
0.45319037782818
0.370081143836083
0.0897830861305083
-0.0679469001470821
0.0142911453658209
0.206828438953908
0.329861933340775
0.26027951009102
0.0324823021505655
-0.134272298958823
-0.0862786749754321
0.0620549165324618
0.148758006336011
0.215488258739903
0.336742089173821
0.418754630586216
0.386976118094176
0.335509180611543
0.305405603621982
0.182706994253993
-0.0538089902242695
-0.263622131024324
-0.370256188058356
-0.397429525775817
-0.341802804658073
-0.237045905495446
-0.196998172588133
-0.232493172012445
-0.232432465940616
-0.19189330278926
-0.201913027023342
-0.231875736123275
-0.184609712524916
-0.0767660343477551
0.0426608684640002
0.178195568068672
0.271288189702414
0.254191258692168
0.241932121533541
0.358884733703571
0.460230126293434
0.363929691059424
0.183128706499284
0.111930309842769
0.123969059353097
0.133596757987886
0.168078101125231
0.204064051101311
0.124771882486243
-0.059975880059145
-0.210882628056345
-0.289927531746467
-0.357928605045973
-0.403082988535152
-0.402059638286422
-0.437536768179358
-0.536818405456618
-0.54968507554878
-0.366566268972025
-0.0729964554562705
0.201854435898584
0.367293176960741
0.323610106535403
0.0867927699785544
-0.141123373774835
-0.236451526395351
-0.289090853740016
-0.339464681114051
-0.286102603126938
-0.141840039389859
-0.042690192545487
0.0130890349863288
0.110361574136582
0.18880575128164
0.169954084375398
0.144821067999547
0.190551208127763
0.230772304073767
0.239094816469613
0.306007917854222
0.426481614548832
0.484857097635469
0.43262193501489
0.291016534549856
0.12195369440731
0.110080451492171
0.414613888534849
0.868125370690641
1.11086922057844
1.02958697018956
0.778371808149475
0.445048955192293
0.0207994746718099
-0.384801040712393
-0.614661154435575
-0.688734933697666
-0.739117566397409
-0.828796707778364
-0.9506027354038
-1.02274377578972
-0.874651302103919
-0.491136494706128
-0.169954817130953
-0.131510651704746
-0.167677578655238
0.0022815058569524
0.284410784444793
0.407222701929687
0.29529812614056
0.0474536921189047
-0.196512126739255
-0.287374989947624
-0.200058504063332
-0.0947121719608223
-0.071318969150685
-0.0499196233436348
-0.0235733756790812
-0.128239146729217
-0.360597368744128
-0.551342766502627
-0.631813890380547
-0.61695943524355
-0.43769052131468
-0.0992636202882859
0.17371694540858
0.204879324586994
0.0751280246921715
-0.0767309960440845
-0.214354424041092
-0.291202509363704
-0.228226564324691
-0.0396915841219432
0.210335161751129
0.520036190157945
0.8448941121164
1.02745806729226
1.01348239694674
0.94267999487879
0.887818682354862
0.768415289050197
0.604536955736287
0.539310465266023
0.576990947825924
0.585097946571721
0.495198610298495
0.287619824761736
-0.0387537036417202
-0.331148799627898
-0.383368463354996
-0.247524394575536
