4.67984170399924
4.97152944519487
4.8942194673828
4.60145022915832
4.17574863157822
3.63447451373521
3.07471384223113
2.56329145347919
2.01203325273536
1.334156757458
0.57941095449201
-0.160335181103725
-0.812703425904192
-1.29818003964978
-1.61324411117926
-1.89971482552743
-2.32020705151394
-2.93721484751565
-3.72565118846678
-4.5577646880917
-5.19786744936131
-5.46924799618422
-5.39279709766759
-5.08708491045882
-4.65397776497575
-4.18535579475159
-3.68036982429507
-2.96149007164232
-1.89567379429274
-0.634492173822137
0.573473686698387
1.64537760488612
2.53633308589438
3.10193916006442
3.31722399690519
3.3991326954856
3.53646596619547
3.68879101822468
3.71194265222732
3.48602576028796
2.94460765948468
2.19655217665647
1.56741309618192
1.32025846711384
1.41054366549786
1.64430450247073
1.89125998421761
2.01452167316225
1.86690139778308
1.52813953672749
1.28861343780291
1.26827077021701
1.27964752507319
1.11973941357055
0.783756346832419
0.382247175472334
0.015000776771401
-0.275601751933326
-0.497774592978597
-0.643491061268791
-0.683618579880938
-0.69183813232093
-0.843016650815141
-1.19924511208347
-1.65056071546856
-2.10816316158703
-2.55308484942772
-2.90584979836488
-3.09398969048109
-3.19775406795284
-3.30292271933701
-3.34561989156804
-3.30728859316561
-3.34026693354914
-3.50503204012977
-3.63028189007106
-3.56677240114261
-3.30739721938039
-2.78306771369204
-1.84053749537677
-0.495325180883684
1.02576631908266
2.47978162818738
3.63394887171428
4.22589281420454
4.19522077071358
3.8586343306563
3.59566418067961
3.4622415504509
3.29302392545603
3.0232983928428
2.7430661113319
2.54967212309315
2.4390059064906
2.29729750798519
2.03030783700484
1.70714800774616
1.45294453859623
1.22477906932504
0.877342609003213
0.402741019138782
-0.0939830947359842
-0.588550873357927
-1.12934819755208
-1.71998847690882
-2.31610617805546
-2.81866596172005
-3.0544548099551
-2.94603919381247
-2.66204493082183
-2.40293064142627
-2.14783260568502
-1.8005925482826
-1.40299700814244
-1.0244969788283
-0.650491037302556
-0.315391938547536
-0.129914535103279
-0.0940883121856676
-0.0844794438866034
-0.0444822228689171
0.002248680132849
0.0830697185704045
0.229220555015979
0.381634954365333
0.514611432348372
0.708846139076439
0.941584286786134
0.99981956223532
0.747521370643072
0.272546752337149
-0.309458335524047
-0.958042992351757
-1.57136979811984
-1.96592621275511
-2.02387042518769
-1.75835549436306
-1.29710902286571
-0.838227666622157
-0.490096539822012
-0.15315786641932
0.319155181675781
0.931577203543534
1.64239149800047
2.46863683144967
3.33703416789121
4.01318172666477
4.31287068514056
4.23705473939327
3.88661938887724
3.42029821112013
3.01714857983818
2.68395714306924
2.22125106821513
1.51722534371974
0.678580571473578
-0.204194085814964
-1.12906053712834
-1.94499197890352
-2.36657348911361
-2.3281695729234
-2.05664282375877
-1.73913055593679
-1.37217608501076
-0.957001603085272
-0.598911903845152
-0.399136745825723
-0.406166448904832
-0.609616853860925
-0.88496844933093
-1.07991351473926
-1.1986069875978
-1.33103154740802
-1.43134289106304
-1.37091994997507
-1.1546705353251
-0.90665914273345
-0.708727787085249
-0.55980132244713
-0.41857551358826
-0.26197643485277
-0.15779004974008
-0.185750524708598
-0.235567779028492
-0.0982023608947721
0.161740116853994
0.196085593841023
-0.184396107967847
-0.831910909973775
-1.53088316512771
-2.13064725761768
-2.45058302803445
-2.38708707042778
-2.08832005878762
-1.78310551432877
-1.51181004058137
-1.18218908478518
-0.758521609323248
-0.270595676042857
0.246163370402163
0.74845013744115
1.20182156977817
1.57068575786526
1.7106404086683
1.41257462790235
0.718938315582697
0.0416966405980428
-0.220900890471034
-0.0422123259531732
0.368824109742041
0.846657918136977
1.31367347579358
1.75689369609874
2.218673516589
2.6661544826568
2.93067951805927
2.91031840826458
2.70643785238851
2.46551338767941
2.26219424811124
2.18530302471471
2.31510017428404
2.56294287894851
2.70461849560819
2.58020678443485
2.17667095634761
1.6117634266442
1.09495393972236
0.763534132055286
0.549704845006715
0.34005913412829
0.151123787518476
-0.0132489881075316
-0.272357258690366
-0.651356611209932
-0.988111041554153
-1.21661780519144
-1.50634768885958
-2.0189711571901
-2.76481106165159
-3.72871483745956
-4.85601410597014
-5.87941505252383
-6.42727463454572
-6.3530673412358
-5.79154632032248
-4.94847945591696
-3.9885897651247
-2.99619220130906
-1.90022591789302
-0.597246420061666
0.772411927344583
1.86671574843811
2.47773711732718
2.63068281584972
2.41676290039445
1.95823934783105
1.48007222146639
1.22425195973757
1.29508329957724
1.61132721606308
1.94713729305707
2.09124580108601
2.07440560798381
2.13594144457448
2.40693674065375
2.81192893954405
3.28084814631855
3.75334089172231
3.97644328978012
3.65623148707362
2.82981224353457
1.80513751951251
0.799926668971846
-0.124720428613126
-0.930080280525872
-1.62932649987662
-2.30429718382329
-2.95241989097429
-3.46878943543359
-3.81348556253648
-4.00003520221814
-3.9564099581515
-3.65143080591108
-3.28810653209334
-3.07376791735891
-2.87431380630221
-2.39477022277674
-1.61735334065253
-0.798006608731432
-0.131926028723578
0.364042810156856
0.732965957771279
0.986728604652699
1.08931113146312
1.01673352983978
0.857109214122712
0.75114491745672
0.709958260037134
0.648430579073903
0.59535409044029
0.673159203511282
0.882650132816217
1.08360829984094
1.14117957502417
0.979273623505967
0.622428152360921
0.266944559485413
0.128215127151649
0.187581486402005
0.294536219429671
0.458622883085712
0.793441091052527
1.27956741027817
1.82077785982379
2.3925121749572
2.94852901534975
3.36382565006992
3.60631523762331
3.76206614081463
3.80952011026204
3.59523812214275
3.09094620304294
2.4601328710225
1.84973310799253
1.30643024564708
0.852954710267899
0.455054474824089
-0.0052691237214582
-0.57139622630272
-1.14965614332984
-1.68572160220007
-2.22270418954824
-2.75309928141106
-3.21861433707274
-3.65102604613078
-4.12558472004362
-4.60848826314593
-4.98215882091399
-5.16488896287609
-5.15406216629696
-5.03034539648807
-4.88856697217844
-4.67157485282327
-4.17852901000935
-3.33446110254516
-2.29442872195818
-1.21475107511348
-0.131567136159784
0.897576307644709
1.75649315090951
2.3615821564255
2.60548898652775
2.34916829901142
1.68317038544434
1.00374229765303
0.617733431547888
0.472138920104151
0.423551233685361
0.518451216109821
0.845824215187421
1.34175147220092
1.87234914811959
2.32296741253435
2.55726227101345
2.49325545432734
2.22559717073326
1.8953914887265
1.51913482417795
1.11053334600086
0.810308140876659
0.721615869311358
0.77656934281038
0.881275295555526
1.04153870859345
1.2918329842465
1.60796396330692
1.87642965198855
1.92459706728453
1.6976772382738
1.38726293262931
1.20479998430443
1.08342320387192
0.807143803974257
0.337475314621416
-0.192542513962881
-0.679870319179597
-1.06797249989304
-1.301930380897
-1.38561720663613
-1.36215618870729
-1.24551863482587
-1.11227768723542
-1.13788605395256
-1.35999356155812
-1.56715501769854
-1.58586563613043
-1.50202116033597
-1.48886220454949
-1.60063649363539
-1.78364380169709
-1.89745717878379
-1.73234565857807
-1.21253404859359
-0.543791761014631
0.0283460837649047
0.499826895605113
0.950626822254061
1.26703816595364
1.24149223960007
0.814761181657982
0.0861795918343149
-0.749809175964269
-1.4184370990137
-1.70744782093508
-1.61652523442301
-1.2447758598103
-0.63853509867548
0.121849473108723
0.846695512416722
1.37437360168362
1.66646010712157
1.76213866292965
1.77584302242004
1.85113012566726
1.96444111350415
1.91872089345722
1.64202224468236
1.27267894181138
0.883989421782039
0.413314103487133
-0.0990388929597723
-0.503325345119221
-0.773803021314567
-0.997027564154477
-1.20361926967801
-1.41051372459492
-1.67043100567571
-1.90767103145152
-1.91051945424468
-1.63606061578709
-1.30870934786811
-1.11119531292539
-1.00645982621178
-0.928151353138075
-0.894169814133413
-0.878604443615
-0.787571752860669
-0.567080636122538
-0.188212188905728
0.372843054142842
1.00973680517204
1.4869354054972
1.65739791176962
1.54855770017663
1.24592567135627
0.853350429922611
0.518601686133333
0.361360841740989
0.430035180381064
0.75581200311376
1.3132781854121
1.93331390879447
2.40306776451878
2.61386931937415
2.52013333485885
2.10149588245016
1.46362004904901
0.788063325225304
0.129172899230855
-0.525455373317964
-1.03478810264251
-1.22743706487768
-1.17547692055391
-1.07731283642224
-0.982643051918386
-0.855292292591955
-0.729056947711055
-0.598213746453941
-0.348715925308227
0.0329413685072149
0.365326899797085
0.488888110325352
0.386010727427744
0.052283570243224
-0.513493773664731
-1.17001189186815
-1.71031480751877
-2.0660509201906
-2.26309980992259
-2.26843272816156
-2.03692576270929
-1.59494735654202
-0.987985955370813
-0.270220854136803
0.448066311676379
1.06646488366844
1.54240894649653
1.78640274886564
1.66762586313959
1.22436831954606
0.71523215151909
0.399953400642932
0.371312704839338
0.543673546882465
0.697019202199946
0.662716155561173
0.543596885536216
0.553873121027835
0.63472632893109
0.521683367735742
0.166879992716441
-0.2407767557346
-0.61131723788724
-0.97734430069149
-1.28853563756016
-1.48458141635232
-1.64458993114505
-1.8279403221996
-1.92914577947498
-1.87229856160742
-1.75802371645018
-1.67036804381846
-1.53813649618695
-1.29315272430691
-0.960519818101287
-0.543336830643985
-0.0374040062377207
0.438797127917998
0.737657030443536
0.864487371428523
0.914944779565861
0.937439973289442
0.96071633405772
1.01456513505894
1.06130050416865
1.03350899378184
0.941183807169191
0.850710653224431
0.809261411864917
0.826217176268918
0.837472831923275
0.719781100379354
0.466758701836395
0.260729114141853
0.236649339516416
0.32483127310136
0.443317937228452
0.622846582053049
0.835673187859142
0.964786543675975
1.02099667312435
1.12852301363089
1.28830999583836
1.41089789551674
1.51541695475312
1.65256109064488
1.74873180773621
1.7322906838781
1.6530940329501
1.51846528496273
1.2260635684397
0.80350111056974
0.472415722646711
0.341761355491593
0.278272736209961
0.171222755524926
0.0744478967966578
0.0272905912157679
-0.035537602986775
-0.169057533695818
-0.374021071551427
-0.637567615380429
-0.926993282769189
-1.21245601362044
-1.51489994437086
-1.84816618201638
-2.15942943734806
-2.39417187777656
-2.52182230329812
-2.48175488690006
-2.26585952956753
-2.03157364916932
-1.94095722077606
-1.9529876370264
-1.95851667991163
-1.98260526324701
-2.06680646433259
-2.13221876318162
-2.1220938046358
-2.08997500938892
-2.06356791765798
-2.0316251939658
-2.06744683509329
-2.249359790437
-2.51699365531088
-2.77788667995888
-3.01246724892186
-3.1187486864818
-2.84784225772785
-2.05956631646253
-0.887024048494821
0.447133969122126
1.81204964898934
3.12474762976481
4.30831595099472
5.30442941172385
5.98064161649698
6.12607936489473
5.71866115341439
5.04630333755129
4.40048708318111
3.83714158070624
3.34205658194185
2.98119797340953
2.78384693314134
2.67835404507887
2.58879838013329
2.46835581317895
2.28241184186101
2.03481308082972
1.71710016042639
1.24482682722332
0.607684077162957
0.0106779428157781
-0.34468454481215
-0.522812050524191
-0.708657601622876
-0.950034248427657
-1.20255333010028
-1.43925261955978
-1.60068639319476
-1.63362757855882
-1.61494798106908
-1.64597568963054
-1.68383060809818
-1.67484015533456
-1.7383476939466
-2.0189919185289
-2.45584691587518
-2.82276170893071
-2.90127502079755
-2.59799894365379
-2.0522950885967
-1.60428029363958
-1.45958532297826
-1.43471731567028
-1.22758597820929
-0.83271200470281
-0.48823557978743
-0.36018956161576
-0.466365842011107
-0.748071352661999
-1.07014024503433
-1.28717844670412
-1.35798522550204
-1.28938110475509
-1.06284341505698
-0.744313927533377
-0.484447074815457
-0.273534956224902
0.0818615319084417
0.622475995324708
1.11179583744028
1.32886100391384
1.2787276145019
1.11029796802944
1.01897988767747
1.16981721344582
1.56081968249803
2.06226031452195
2.63400067044856
3.28795912325784
3.83149486892336
3.9343963986741
3.48500049924799
2.67928872588351
1.80209900891118
1.0697691905171
0.555584676045958
0.10913847546435
-0.517518995093634
-1.34422842834357
-2.10535949970436
-2.57694032779454
-2.78113753211091
-2.848514261895
-2.88667730828528
-2.96376253836656
-3.00868180883305
-2.78616432515964
-2.14263304279067
-1.17188215098209
-0.0488211230027056
1.10529107902387
2.12822836161435
2.81295116931346
3.07168546679343
2.97994426470271
2.68668032880967
2.35772417619917
2.0958357069878
1.85651273035654
1.55762747012269
1.24324520390953
0.987573145704622
0.729610939330929
0.37488428208455
-0.0594047406704137
-0.524075171050303
-0.989136032572836
-1.35578174185832
-1.53891059157358
-1.62942270151463
-1.72758144771701
-1.69530945999048
-1.33978971041544
-0.727284575012599
-0.0752356330483765
0.507385022238618
0.951083851936423
1.0920885261483
0.844042686090189
0.348710326913726
-0.2213806323755
-0.849386333519556
-1.54544911212257
-2.21837709974073
-2.76328355957348
-3.12222902281293
-3.24801856001948
-3.14184182749963
-2.88209871337735
-2.53285465446629
-2.10358688589558
-1.59696161088404
-0.97574510804977
-0.158460455976732
0.800558358416071
1.63306194195291
2.09478667536801
2.17587467009353
2.0194338719746
1.77274837046959
1.52168955198386
1.23686542401581
0.852264618214393
0.490321967754415
0.410197930279796
0.620043932859523
0.805965309934139
0.753922173299525
0.561118411012697
0.380926730380855
0.26310663086229
0.256704689238247
0.386209646985467
0.542241804881077
0.604397598089231
0.590115151099784
0.529064811055907
0.345697955941644
0.0194353006752782
-0.305911280164116
-0.502003927667377
-0.581974131613692
-0.577440701434634
-0.469257809221489
-0.256711670572689
0.0696949078796372
0.555565190558539
1.12923692404666
1.56319316838635
1.72326589722913
1.69020359188795
1.56767051481466
1.36523004203379
1.09413201797777
0.807889879702817
0.564695853372221
0.432052099705645
0.424919547218344
0.42344033447242
0.322505572490941
0.211213543134688
0.184647263262135
0.101789326208648
-0.195829768751775
-0.573783994548149
-0.786148765723814
-0.810714171659581
-0.789651695309866
-0.808618252745057
-0.870558961999597
-0.916200230917285
-0.833407669253129
-0.620601182999176
-0.488076208799833
-0.611917931141609
-0.881610704668653
-1.0562463199683
-1.03841182371364
-0.848930841183993
-0.504845338224847
-0.0797330825541217
0.275716067072873
0.49365952045625
0.62707436781913
0.699040575026807
0.681953451220611
0.59439999533233
0.451508511236985
0.192426398426485
-0.21756225569486
-0.711097501979535
-1.18882804838112
-1.54438235708263
-1.66202923128179
-1.52854338648978
-1.25738689174148
-0.908269046359071
-0.451716629353274
0.0236618053709531
0.302542445059674
0.312070391112469
0.198701078733399
0.128464880153016
0.169972696138462
0.281532155408188
0.273200656730641
-0.0455684384810613
-0.577340856636328
-1.02454716627742
-1.29950632074742
-1.55962402735472
-1.85261046691888
-2.05245804592506
-2.12192094654671
-2.13946288334223
-2.10322642944918
-1.95619500186935
-1.75537783098316
-1.6286884174164
-1.63040912554895
-1.74566168920653
-1.90523899962814
-1.92192031934941
-1.58755568681119
-0.889740061359254
0.0214714572704028
1.05349610821814
2.19081711804588
3.36305563914046
4.43307143800265
5.2463375529516
5.65944587862248
5.64896131522109
5.37838296029195
5.0338241537772
4.66236768189038
4.25575492397975
3.84802251348211
3.45961078281312
3.10418590212828
2.85982711855502
2.75888903156168
2.66675577155468
2.45458164163132
2.18349906337605
1.96316790387693
1.79301406036354
1.65045972770699
1.52687797319894
1.32931919837382
0.973964809631194
0.55532352005248
0.211605031341862
-0.0674179956813171
-0.299177596338291
-0.368656254241291
-0.253484643529947
-0.18706005141792
-0.389564120437106
-0.839709283148595
-1.47570433577914
-2.36838544797618
-3.51734101490573
-4.71517084481041
-5.7695712532397
-6.66941634889047
-7.46000415349444
-8.1242240350681
-8.60352160930569
-8.8343326958348
-8.81723537703078
-8.6783995214702
-8.54571190972151
-8.38464362237416
-8.07551603093003
-7.55388714506439
-6.75293959857188
-5.56247534141787
-3.96269818651024
-2.0532308971088
0.0687045392352611
2.26397842942223
4.23820464137508
5.70925695671743
6.6201614669821
7.02722973442412
6.97833899054834
6.66527684588622
6.41415820317573
6.3350556967349
6.23001459495362
5.95552584550187
5.61613944885101
5.34191353720007
5.12254334896683
4.8965208599767
4.61233143887177
4.21220432523856
3.70451066274121
3.20130254873489
2.77748368814724
2.39001163277897
2.0043285162518
1.65502599706824
1.33805802921566
0.997176301158
0.617411346792475
0.211393330807403
-0.203924354930476
-0.525866464145433
-0.619878495463927
-0.526303769366149
-0.438671464755261
-0.456259249363688
-0.520055769619043
-0.542916352903071
-0.465181755045441
-0.294287950465908
-0.182994556903707
-0.301761164258293
-0.593429700913705
-0.856230079180639
-1.04218101570268
-1.23980109619611
-1.44170696555978
-1.56804650757572
-1.61219910883573
-1.58500367556665
-1.47525265420366
-1.37142352808144
-1.41105730828131
-1.56546097124815
-1.70550530484179
-1.86230006249807
-2.1783972112398
-2.63948466128998
-3.0659987482741
-3.30780657310137
-3.28219214852859
-2.92830032654077
-2.28581304950375
-1.52309439361476
-0.793877808126696
-0.181241992434151
0.212419545186251
0.301096616526835
0.123105747214038
-0.24139820865525
-0.768594758522701
-1.37552623136566
-1.86019534654646
-2.06539509584502
-1.95544565918435
-1.52802843727964
-0.847104379895502
-0.126969863217607
0.40747944033679
0.701096093709312
0.823840303224737
0.879618725788184
0.997356148047026
1.23258421753233
1.48146296497841
1.652607821192
1.80860411823686
1.96105744553391
1.93539542941822
1.64848534257903
1.29875080409478
1.11033378377443
1.09954752983626
1.16882128144245
1.20601804168376
1.08909243450565
0.814838261063957
0.575681757639355
0.521314182317723
0.554726310416933
0.540202692208825
0.555104231589814
0.74640051893845
1.09147156868343
1.45728889040373
1.74510759935913
1.89055711317379
1.88908954842333
1.84127312408111
1.81470928949444
1.72269608089235
1.47778845772907
1.14099775894981
0.821770098904867
0.585885409941315
0.485393571941644
0.499433524081015
0.490474597097111
0.394866063125233
0.33803791389806
0.396914502027883
0.429361524611458
0.293517664211156
0.031251351579169
-0.281889844747203
-0.65208945343911
-1.05843095353571
-1.4181823564464
-1.67732500952238
-1.81438198366058
-1.83297583840149
-1.82514701720286
-1.90096815302142
-2.03077016048937
-2.11999744307539
-2.20358569953931
-2.39141561956037
-2.68107650528167
-2.96126010263322
-3.11578580244011
-3.04968266072056
-2.75287668077711
-2.38789654857546
-2.1397119195749
-1.95590586498917
-1.63470378192315
-1.1453329963636
-0.62260014103588
-0.102663615208048
0.476853811534993
1.08319128288631
1.61353731433938
2.02499994215384
2.30353161500556
2.42747383081914
2.41651006485841
2.2742282159113
1.91356380534768
1.29769049383746
0.572469930424137
-0.0745206823946868
-0.568498036936815
-0.896723473934266
-1.07510508195312
-1.17326562246818
-1.18311438990594
-0.935012358236179
-0.348261512497499
0.374307961216673
0.985234942997065
1.42835858673276
1.71284812579164
1.83175757707646
1.91811007626014
2.19299051510279
2.66113855646002
3.08335834915393
3.26942321845141
3.19970599132664
2.90277741774661
2.42215242631321
1.86662726504836
1.33782915111426
0.867062450687714
0.494561677085515
0.253735989128369
0.0185493771719919
-0.424582799636509
-1.09659560158476
-1.79551849093515
-2.33259169534305
-2.64607673976366
-2.76458647401923
-2.79607000692673
-2.86020947470155
-2.96037005052958
-3.01221095893583
-2.97767345325666
-2.87607082385203
-2.74887233627606
-2.67501896768383
-2.66345602994095
-2.50887277958563
-1.97465522584006
-1.10878994741198
-0.144558809602424
0.819353195720349
1.77070769009373
2.56856721502744
3.06535072995913
3.29334085777657
3.32258021266053
3.1322121332369
2.7624810076516
2.36409085007656
2.0050558086869
1.63793162350608
1.27719549766923
1.00744060378996
0.839842814275553
0.737634790951695
0.718399895469757
0.773495285682379
0.780553048064336
0.624219601822665
0.298983732933065
-0.149952697652081
-0.624413214554061
-0.934638618548599
-0.977461544605937
-0.905106152427773
-0.921406784000212
-0.997962235554661
-0.948368324180125
-0.68164108664397
-0.296525354158262
-0.0162798464733403
-0.0106623708810195
-0.19410912953789
-0.311161428479345
-0.29000369645367
-0.313055229140484
-0.487713209843703
-0.711006360533094
-0.898691031585688
-1.070656504732
-1.20917137840068
-1.29271057833489
-1.4097247502192
-1.61517846302755
-1.79815500740366
-1.85857024012334
-1.83171410962916
-1.72859210209019
-1.47389853007336
-1.07144571062743
-0.632287556791064
-0.242931052648649
0.0122277972973261
-0.0161902115284026
-0.36670536665688
-0.806284742732527
-1.04398557266978
-1.01684657274108
-0.819879033478833
-0.49989787588908
-0.0623718272667962
0.456616950901062
1.02266722407088
1.60600079558117
2.15526166712482
2.64417491465745
3.04671702014743
3.2266028061556
3.03935067951265
2.57026333240065
2.05926355870554
1.60669851149618
1.16180352446937
0.726515908038935
0.365459386359337
0.107945413776728
-0.0193861414669889
0.0052313848565305
0.0988205333865194
0.143701722865823
0.146011293517609
0.1446199014152
0.063873003198098
-0.149607947590627
-0.396289931098814
-0.580475557038409
-0.693684362943926
-0.662143798944164
-0.377487611044175
0.0749085442886506
0.487901889783249
0.829412693315747
1.21185516874869
1.62648351096899
1.9728798372765
2.26889069014686
2.57044298299829
2.78345748637467
2.804656722284
2.74072208614317
2.76782422242995
2.86763885870515
2.84490970715461
2.52213255034953
1.876626959599
1.07498419500539
0.33951884685596
-0.289154748552089
-0.979245448972801
-1.88508262518078
-3.01241370647671
-4.25240546646471
-5.39672953919673
-6.20079387101724
-6.58157822584723
-6.68259589927911
-6.70176378627073
-6.78969260432468
-7.0596790690135
-7.44982340661776
-7.62627531929508
-7.2584467571659
-6.29971756014635
-4.84263296642061
-2.94811602255199
-0.831675025893378
1.04507588951273
2.28998697637907
2.82924017829934
2.81776602113337
2.55550034424121
2.47581407109317
2.89494982123543
3.68965732583038
4.39559559471055
4.62975537379264
4.3280375347031
3.70948166745021
3.15734867378391
2.9860720768215
3.18051377787626
3.46610524275225
3.63909146621963
3.66234116202929
3.51427310552181
3.17260970180982
2.68742207050421
2.12027057480014
1.52085718988182
1.03427266920056
0.854693414742342
1.01765976764982
1.36796680957297
1.68916733953518
1.75576589102479
1.40218226271625
0.67799357214868
-0.183347919668164
-0.972161578159083
-1.52209847905374
-1.6447019735353
-1.33080806185931
-0.895176795076929
-0.645690438719366
-0.564443338425854
-0.513723420197056
-0.495242721541756
-0.515851867079834
-0.487495275158662
-0.431885748168284
-0.533526602148036
-0.884493298425986
-1.383205022963
-1.89945037799483
-2.33501754255997
-2.56650550892363
-2.54138781428635
-2.36785663877693
-2.1421486831457
-1.81622984447781
-1.38152024960226
-0.99276262684588
-0.759919945762544
-0.593431265196473
-0.357725685257932
-0.0404442715715419
0.256897954728858
0.404964159116918
0.366966759267379
0.265886070988432
0.239804112490184
0.274269911452208
0.304387128511851
0.358473646071079
0.448158142216913
0.499724432959083
0.545855508442032
0.756971721008079
1.14336222912387
1.45297284515901
1.44157293913124
1.04012666030267
0.300317314202045
-0.586887473066894
-1.31452612797627
-1.7199866639416
-1.91691496647328
-2.06756480805324
-2.21000362215756
-2.35028101149041
-2.49189172460346
-2.55217697476269
-2.45235778161853
-2.2553654028935
-2.03391027232064
-1.69805995046566
-1.14145821631822
-0.444888861138188
0.223339036342464
0.772658810709805
1.16865705940437
1.45309989739836
1.83147911609136
2.48357331797619
3.2492501598897
3.72352185778883
3.65843469995282
3.14026209641086
2.4888716879314
2.09338733022507
2.17728811789442
2.61026123108364
3.0412804639243
3.20536150168305
3.03666194554037
2.63991750268445
2.2758806423397
2.19296142002694
2.35544046959686
2.49528181540209
2.44007010779407
2.18677711539874
1.72700726481352
1.06274479680246
0.327241259676499
-0.312849269033978
-0.784565400151923
-1.06005966621772
-1.16983431426802
-1.28366614491514
-1.53652147501863
-1.79381471990246
-1.84067680174668
-1.73447748832844
-1.70518021109289
-1.81287310452798
-1.99345747235059
-2.33081316508295
-2.97293088551335
-3.83553381338499
-4.61540375238164
-5.04311490940035
-5.01757515168863
-4.60276253382397
-3.93911524673197
-3.07718539010165
-1.98719218552709
-0.832562559262693
-0.0435789214746015
0.0409139952204792
-0.528898077284829
-1.42244170384589
-2.26285644840425
-2.77044939160471
-2.87920916745872
-2.72063510038989
-2.42650660970851
-2.07328038635111
-1.83649994564166
-1.93887044385399
-2.36893783506165
-2.85522756654757
-3.11749726540005
-2.9971013746308
-2.48890226624334
-1.79849655625032
-1.13352484992495
-0.319703746955355
1.05228378475093
2.98602535195615
4.93913755677332
6.423157342128
7.40328444415964
8.04031268578554
8.40402521688434
8.55741084600436
8.6356290201765
8.72081174826743
8.78097347869236
8.71696822910666
8.36857232680003
7.60152872156356
6.49166853011641
5.27896943656498
4.11487982646005
3.03182096504263
2.11018122529352
1.4594455528759
1.08376387955222
0.90708051521619
0.833260147772736
