42.5645144472871
31.9120308874727
24.9161147977481
22.9805062025667
25.1884345822089
29.1788193339193
33.6919695145056
41.9854771099277
55.7205702337964
68.9141334595327
77.3977331861037
83.8099562164258
88.0385161881137
87.4835803743797
84.8352880500394
83.5953443852796
83.0500774385928
83.1069662950419
84.7034910793863
85.1027965509653
81.5282264015814
76.2335713798924
71.9033595950469
67.5914576268661
61.6724024416858
54.2774184284712
45.5890979322602
33.4157607540269
17.4003184475745
3.03654971418543
-6.23938225120654
-12.8520666057724
-17.6149994284949
-20.8986840822392
-27.1706348533208
-37.2644671021861
-45.1069755005581
-48.0840607966698
-50.2076447569176
-53.898099353737
-57.7573596359948
-60.9373320199997
-63.2534779973098
-63.2397722775915
-60.1316622317968
-55.2829471913144
-48.765838249025
-38.4487815329668
-25.7877964746461
-15.871135331271
-8.8307312850193
-0.515733763666069
8.5313475904336
15.0778330265283
20.8262165558552
28.2772653904791
34.2739389381949
36.3114484012861
38.2505477301971
43.0336941331969
48.1270626327086
51.441980955481
52.9386243040986
50.6521514479853
42.5405980284308
30.7162380708723
18.4398784155901
5.15636616769024
-9.31737335356789
-20.7679250415119
-27.271770483875
-31.3322593059914
-33.8655041372492
-35.2584852380037
-38.088120551722
-43.1130373514964
-48.2764074463177
-52.4910612115524
-55.8827227416049
-57.7261791548621
-57.102473663518
-54.7696192517693
-52.461526680508
-49.8954200595793
-45.1281476375032
-38.67160291281
-32.0636296251223
-23.2212191045008
-11.0260670102956
0.135151822303751
7.67470789320693
14.0652084661565
20.0462587806938
24.7928268479312
30.3558220352044
37.2005770729634
42.1198852788709
45.1450691983417
48.9823584563767
52.2133357565465
52.1628353769541
50.4168940576093
49.3108825191168
47.6214173339146
43.3759937424059
37.3469463710653
31.127178799297
24.1690309464206
15.8149091431664
8.18372074386732
2.64373726673975
-3.15298174371612
-9.87861832062786
-15.5709651588101
-21.5774053044038
-28.8716974683935
-34.2079500250758
-37.3826514768354
-41.7107399109863
-47.1414922256276
-50.5924561017059
-49.6831468464374
-44.3058176074017
-36.0492019844473
-26.897727937677
-19.2430604244107
-13.7583157163201
-7.50456670690505
0.818618794689593
7.84657634010001
12.0838439553874
15.412941780342
17.8378565963348
19.6439110097558
23.4751731040103
28.5198940764984
31.0308056304944
31.2152698669038
31.5497876922187
31.4427776676189
29.4717877618466
26.7109812437504
23.9842659219978
19.737119327416
13.2077643857622
6.45282572402233
1.14336113083039
-4.69069332035651
-13.303105603098
-22.2861530139633
-28.1142901728707
-29.9428650175792
-27.1618382226794
-21.2707673310743
-17.2439262595368
-17.0310348075833
-17.9891743615301
-18.4698777659844
-19.6500507262463
-22.9190686467186
-27.3192327717019
-30.1189929425098
-30.2706774930898
-28.6830459197181
-25.7758894819142
-21.8953848673241
-16.7786945915232
-8.26672477502724
2.85482713566841
11.2897288928016
15.7729951774849
20.2982623142553
24.9195837518082
27.0566635761388
29.2997172803925
34.2450376589986
38.9282023300313
41.7278153265878
44.639823016701
47.2058861350742
47.2337846216259
45.312740897206
42.764634557832
38.7979685176822
32.7174846372154
25.9407705805366
19.6134890214377
11.5497355782023
0.766218509366225
-7.88557833997055
-11.7723778971649
-14.8100752923719
-19.4953543092291
-25.7201752129521
-33.8945797595786
-41.8293276415658
-46.0073367474728
-47.5299044436005
-50.3606707487928
-54.7245150841922
-57.298827050907
-57.2563041658815
-56.3231937514956
-53.3190072786851
-45.8270238680005
-36.0461780770499
-27.0342000198473
-16.5568994519057
-2.92215035168367
10.4069083015986
20.9611489826597
28.3744984704615
31.2135838046666
30.5137077057584
30.955612554334
34.6601705167085
39.5079718631956
43.6100075019996
46.1438937679453
46.5043715892751
45.7158025674443
45.3433159024545
44.7254446427258
41.6172651911422
35.2106943419847
27.8554314165226
21.8091746420141
14.740707453775
5.03774484991073
-2.95768561732633
-6.72318869878542
-8.98970355526719
-11.7624193805511
-16.3821395266695
-24.0398870500463
-31.3928438802205
-34.10592216341
-33.8847873448899
-34.1580255982208
-34.6102005395129
-34.6397362276331
-35.0255843686645
-35.0060520752738
-32.5059459363639
-27.6182434298487
-23.5466794109651
-21.4460810333416
-17.0100886522613
-8.54533646568963
-1.2102820288813
2.87690535159521
7.12791213771125
13.4323460887478
21.3060189350266
28.3175800389185
30.3145807156174
27.036068863794
24.1091111794625
25.8682338795406
30.4920324884823
33.9239053258466
34.4127548881951
32.4668300712903
29.0481921369897
24.9192966080859
21.4999953338311
19.5088978341225
15.6389280447392
6.68591049775333
-3.85568875183828
-11.2521196679781
-15.7548989520058
-18.565895732263
-20.0245555126152
-21.4412406551557
-23.0958704273462
-23.8951101186177
-24.6154313459552
-26.4571730919748
-27.3795920070819
-25.0446288127863
-20.3815713007238
-15.4219621265424
-10.9770229815194
-7.06715997909905
-4.74630559011778
-4.97353435890129
-4.87884350768542
-2.10196894489038
0.112778976317832
0.000445082428927563
0.349626521701846
1.13724344201543
0.149991856136032
-1.56407865485688
-3.24946348465391
-6.75963328787479
-10.6609442836835
-9.97716437840247
-3.70658643178961
4.22509652164389
11.1644375270878
16.9929152416495
21.456695623567
24.6061073121143
26.9567546959415
27.5594384952656
24.3515968493243
18.5153622366789
15.2175375194403
15.3773882470413
13.7741492738786
8.99234440450187
4.43663871057736
0.373320871876749
-4.32488698722879
-7.80137962730619
-9.48169611432164
-11.5199074370177
-14.0761133666132
-16.039695151329
-18.4148432329442
-21.3642612763058
-21.1610201438866
-15.1567160067585
-8.63914281667987
-9.3204017393945
-15.0414452396524
-18.5715016825932
-19.5056740789776
-19.367037188156
-16.2224154617775
-10.2629273622588
-3.53252998406026
4.2490462364582
12.345653803158
17.3310526154148
18.2709430978048
17.5480204153313
16.6166828030644
15.6060910801685
14.9122008162247
14.4700940086393
13.213203692945
11.0895766493112
10.9429654852349
14.7541335229975
19.1408233671877
20.101404823559
18.1494912874344
14.2625888288434
8.44422974123426
3.39322494726542
1.22537416200784
-0.288137221753042
-1.70018448868089
-0.0530145071762629
2.45667518616268
0.0419511471507398
-6.03774242159835
-10.6083895078072
-12.9571437036863
-14.4526303549427
-14.7206573157988
-13.1935821503061
-10.9143886891601
-8.61159776235228
-4.81387380570358
0.39757706488192
3.91273912777208
5.24135518891695
6.36312643746442
6.35981431497852
4.25913897247114
2.18707942420926
0.493175985588745
-2.58589941810258
-5.21880411625637
-3.36346470030926
2.5888597628697
7.8602616636742
9.74567262316288
9.69409757875934
8.19121359433832
3.57214085060274
-2.16127291457098
-4.96598266321219
-6.0055738942009
-7.42527442766083
-7.8136970958184
-8.78594265979005
-13.6606409101205
-19.7877947005387
-22.9267713007636
-23.495156340364
-23.199049908013
-21.7639605484746
-18.8935876472484
-15.1229226202126
-10.8444264996092
-6.41135335644897
-2.06068363563663
2.22861253919982
6.60550378408259
10.7087838520741
12.6298854691793
11.6757086041792
11.1115826081872
12.290261939537
10.7791554299487
4.42657327528075
-2.4708996424072
-6.30910003487836
-7.61454186717686
-7.20658902851956
-5.15666590546595
-2.36135366312429
0.401031351064173
1.79854688479346
-0.997267851342711
-6.87817814674641
-9.08458808495244
-4.23894034754099
3.4194531126342
9.17873735592345
12.811085665834
15.2634079716746
15.5024608556388
14.4094477050671
16.4909779450671
21.3531495013984
22.5419427555825
18.9764702085369
15.4148409913237
13.2201914452753
10.6347106979583
7.36508735792981
4.05565651618126
0.400335216575464
-4.18756667668527
-8.81174988043069
-12.2430194970004
-14.7923007027698
-16.378587510303
-15.3632847421904
-11.7633266113905
-7.54729328064022
-2.92386597307736
2.13931244996336
5.08336968780911
4.83095819124805
4.14113669998356
4.4247766647998
3.62902582092343
1.52198828011782
0.893692197120968
2.3945010120029
3.78472326867319
2.84287846550587
-1.77564046892181
-8.30267961229689
-11.1444584526783
-7.22354543797031
-0.331730279010266
3.26724548369588
1.40581640593144
-3.06953458127404
-6.94975352159979
-7.41475787261124
-1.35123531340002
8.28403785361573
13.1359543178735
11.6224061798114
9.77003710339653
9.19756514191647
6.3506658178493
0.818822837244006
-5.89326225809589
-12.9446316518076
-17.838935573667
-19.5507746724491
-20.5614141508592
-21.4362214744085
-19.1748401070207
-12.0379410507168
-3.26224518273704
1.54539965576416
0.724955688250433
-3.70545146996146
-9.52261840699273
-12.6040771318242
-9.6296974287018
-4.43526152833315
-2.27106946978352
-1.2585292821177
1.75781994001678
5.08912140204681
7.31738885275765
9.35610101567148
11.2091555211044
12.8044710855458
15.5546153254829
20.7599544445441
