-29.8405879248018
-34.0782141750454
-36.9805901893455
-36.96637851019
-34.5367506810209
-32.8047108775416
-32.9051625660946
-34.3804917069296
-35.8674858436222
-35.4824831308374
-34.727454888745
-35.752804024395
-36.6595725294422
-36.2433826967702
-37.2793200164027
-41.6456326420306
-46.9898675165432
-49.0849248514576
-46.4820199919746
-42.4803013070139
-40.3912721993866
-38.5390291617848
-33.5980852111038
-25.2484012791781
-15.7075223201197
-8.4384929669184
-4.2281968234867
0.752798831280086
7.07934990639412
11.1673793856801
14.4903969586498
20.4022427999795
26.1828106671854
27.9520066425874
27.2402683994508
28.2576106058721
31.2358732512497
32.0918070536721
29.0504544972107
25.1587505123339
23.2735428684295
21.6052177593251
16.6774264167578
8.60031100455982
-0.484693199320455
-9.17637201030776
-16.9247181051294
-24.7839364886361
-32.4731352229465
-37.7893409255843
-41.9719915410679
-46.8554332532708
-49.0742594495054
-46.1391833742728
-42.009955730852
-40.2633787653804
-38.3995941721933
-32.7340961038227
-23.7533472029012
-14.6222175448527
-6.56761361951717
3.31957745772074
17.3772780344146
32.8073171396708
46.3570449645275
57.4006990426655
65.7378390948256
72.392990374353
77.178323152206
77.3877483396631
74.6326838547951
72.9953633918216
70.6654371858941
63.876284589124
54.5671605170223
47.398315130541
42.6619077916873
36.9782712402342
29.9103118260756
24.8172630950673
22.78646351236
20.5897454194925
15.7367301026853
8.57997299319754
-0.401001879394174
-8.99055870865734
-13.2423100655923
-14.1998055298698
-16.3848529375951
-21.050359498052
-27.6792357214269
-34.9350516586916
-39.8826601863816
-43.0376124696817
-49.0059542946451
-58.5881458241041
-66.1567829248106
-66.1749909800245
-59.0869128278549
-50.5269115205918
-44.1122539295454
-37.73682987661
-30.0246660371455
-22.6730022041164
-15.3338064311914
-7.42250618971354
-0.924145053238327
3.09445801002855
4.81842079326248
5.30193964081084
7.16145151141807
10.9412640559582
14.3025807821657
16.1350992482226
18.0487415044403
21.3692121063208
24.809950501174
26.8329407266929
27.6327830632334
28.4935343360281
30.4290779347571
31.8863679075575
30.6814772003292
28.1315630480837
26.4658331384002
25.376127269174
23.2518306192376
18.7901020057207
12.7559420270742
6.16964528952938
-3.94080571359381
-18.6152472453854
-30.9198435125549
-35.7153166640958
-36.4205303699155
-37.3718380951356
-39.2719958918977
-40.8163749173069
-40.1045689301281
-37.4334952414934
-34.4570893776904
-30.4715885674773
-24.7308362437353
-18.4384268704425
-12.2366067460821
-7.24672599453296
-4.50828542350552
-2.17093391640237
0.0458813953358165
0.514667213290081
1.94784141264765
7.70879059134237
15.1040465049048
19.8172003296532
22.4967341291412
25.8396004598663
28.7170092968173
27.6614820480707
22.863063162777
18.9886972863094
18.5686404422783
18.3982163777782
15.5682553584479
11.8054371386701
9.33853627534991
8.33327569409285
7.39431238989619
3.91500374398006
-1.13361085600412
-3.09581792256317
-2.07865084880025
-2.36154398122393
-4.66757974852823
-6.91611570104706
-9.50207401772501
-14.8776477417242
-22.0617821752582
-26.1849736717054
-25.6669246893718
-24.1129709841557
-23.5644331292138
-21.6342650215355
-16.7454146961962
-10.5913100535301
-4.51195737044131
0.453232910575616
3.60038080298763
7.375961309251
11.9727208574869
13.7005464276821
14.7435883361763
20.1716608266154
27.0481649974028
30.0427252053154
29.7453261351982
29.0041514033476
28.6813225242632
27.1616752790996
22.2161851056581
15.7181004916496
12.2299153034502
11.7845869287204
11.2872052419952
9.55733095443348
6.35324683674021
3.01012696033557
0.95201279225376
-2.42392753883675
-7.10450110574029
-7.96663379296038
-5.95443119652093
-6.86834689672433
-10.3304557670425
-12.9054129143221
-15.1795479947006
-18.8896200752493
-23.191518505567
-25.6591467330913
-24.756368448604
-22.1106905330702
-20.0429955975701
-17.505869192103
-14.1062239664956
-11.4663092647321
-7.75715552614376
-1.48263236880671
4.25274639178934
7.33553481176079
8.21538239785212
8.27102639505642
10.8346303826669
17.6259898550923
24.7234317329274
27.3188609613531
26.1838794120313
25.1138327354848
24.7318553947805
22.777961914751
18.6479770311622
15.0278610306648
13.1167824356424
10.0655070121612
5.69332200063236
3.45978167133825
3.456699220708
3.31678334974296
1.75251076865964
-2.57511155136716
-8.91621934239059
-13.5731955199917
-15.8346413676554
-18.1586283240075
-20.1802104820189
-19.9834761470829
-18.9445492908259
-20.2172444681267
-24.4990083690761
-29.0837568697604
-31.3844435801973
-32.7741826887326
-34.2237634708863
-31.9998367145668
-25.1736915770435
-17.9840203260982
-11.9177535403316
-6.98115397950027
-4.70039333789671
-3.45002723707472
-1.07177369073572
1.49335305505095
5.26352152608355
11.5685451352765
16.854062536436
18.3657236066518
19.2496753721536
22.5633375865359
25.7806935416341
24.5481055902375
18.5387005431747
11.8108590583834
8.18246025982813
7.9002433838807
9.54851928805748
11.4079047076444
11.0022823235089
8.4044261929775
6.22441408491832
4.15514737163272
1.44106808314455
-0.169674667342538
-1.38359266686392
-3.0169368001189
-2.04783583384101
2.21321376740714
5.47471176665398
3.92081495197881
-1.34978102757155
-6.067814821876
-9.19708810819748
-13.6069819973728
-18.2013340324579
-17.3686400373306
-11.5552052071099
-6.41577776039841
-2.7834365522711
-0.340043167508637
-0.773296444214801
-2.16414977523584
-3.27488688140513
-5.69190530751549
-6.2559544920248
-0.755174455431436
8.67788597998626
18.5016885244491
28.1238967627201
35.7983544296124
37.5201446373408
32.4688878245394
24.7611500569325
19.8475555551006
19.9795541857726
21.2280001320755
19.138068750261
14.6889268954839
9.14137802826072
1.21501709010698
-9.31792963652694
-20.5117233494231
-27.9638719190747
-28.7570224792881
-26.3603313604593
-24.6244688686904
-22.7929740014125
-21.5033258567749
-23.8903718513693
-29.4778435233636
-34.8715248931588
-38.656053070306
-41.8395159530762
-45.3087003463365
-46.8883891095608
-42.5770438227302
-33.1140934558148
-23.2689684721463
-14.7156568761347
-7.44813410785349
-2.35359225768227
1.05980243733983
1.8381929691664
-1.32758377424715
-3.89411106183614
-1.69108966550417
2.48610174662991
4.93354992438134
5.28203140301456
3.85827384689794
-0.626667207931695
-8.94848152951679
-18.5424626884672
-25.8129591526685
-29.7603121220163
-30.4728505409575
-25.6204626118856
-13.3236821315367
4.41344628729576
24.5326425543318
42.6771799264172
53.2394802321074
56.61044531015
58.4674763792599
60.815105411516
62.2613440841138
62.3892467120159
60.6035703274811
55.9073573781226
48.9555664427547
41.5979459123612
35.7065396152802
32.7698529131474
31.7829728166969
30.3872429808849
28.6306658943561
26.4243146298192
23.2724441163459
21.2890642544236
19.8536851972678
15.4042735282929
9.36124517019399
5.89094607171941
6.67033587477257
11.1880769900892
16.0512263278054
16.6649437889878
12.0780864789106
4.66107172849779
-6.53108805989257
-26.1227042329185
-51.5024288054057
-71.6836513803874
-79.983752097862
