-77.5037863702729
-50.4425950984548
-39.2946397179115
-39.3783695444917
-40.752058189878
-44.6284009268886
-52.3639873332743
-57.824061993234
-57.1953337839049
-54.4985412851509
-52.3276064575347
-50.5320558782126
-53.1551115603699
-62.5275986442141
-72.4169171224892
-78.2992375068085
-83.6145698287434
-90.761952281461
-97.8352899486134
-102.921454834442
-104.051780944158
-99.1459227455451
-90.1121245544858
-82.4948918184603
-77.2117873347717
-67.8662372057415
-51.2544192962558
-34.1523407707154
-23.014185069673
-15.5250137007726
-8.22636331182116
-0.826994709256083
8.2235075645314
19.2077181063905
28.682277315609
36.0745688764415
44.9372230182798
56.0970601241509
67.0127911192381
75.9140920777833
82.0454963114088
84.4645630783952
82.6660432510519
78.6229514907426
75.031750964137
69.1794910886954
57.1015706159208
43.0118590232029
32.1791374513316
23.0579041042302
15.3750169341341
11.2762016528824
7.38701982927874
-1.25667119740168
-13.9066924903286
-26.6565824533348
-36.9971100711863
-44.2439058156478
-49.099511070333
-53.8342872669932
-59.7178672862337
-63.9841876946287
-62.925942028789
-57.8604229605447
-53.4281111841697
-49.1761968280582
-41.181856840293
-31.257266399392
-22.7672969820015
-14.614086079135
-7.78657368368488
-3.78494960967256
2.86894755505197
15.4010669372502
27.4574188939566
35.6053249640975
44.4500610217007
54.9037650666764
62.3912039012418
65.9895927116531
67.9367216795545
67.8861204617945
64.9762887259546
61.3050391684752
58.4349821802101
52.5848041380892
40.3492926395876
27.9438370445166
22.3934305182663
19.5894416799242
13.8687262331959
6.85119442823537
0.0495443743748962
-7.45233196161493
-14.2839920908009
-19.2245206224166
-23.703371249696
-29.7419476155528
-38.9527296206713
-49.9978517128776
-58.4646703970169
-61.4864924942945
-59.6989988344305
-56.7775755121116
-54.8332738306147
-49.2907289030898
-37.0877234446826
-25.0949685432175
-19.6409752821133
-17.7946986397245
-15.4681838145623
-11.6874024481106
-4.64785698996866
5.82663603941645
16.3822505341573
25.6913203001993
35.0582509637037
43.6451777587374
49.0153766853058
51.4542903538197
53.6275914226164
55.5000119541774
54.1756752604597
49.920975385522
46.0092326605471
41.3920804770843
32.9904894598933
24.1459707397225
19.0323789424869
15.5376012324329
11.675476680702
7.99622750377758
2.69727968638649
-6.03192873791629
-16.2249862552202
