-0.804463013542384
49.9244568608284
73.3831527099118
78.2098277343399
80.5276669123321
82.2272642310317
80.9282176815316
78.3172435598768
76.2387079027356
73.3549958464942
69.3389769945761
65.8053615731162
63.3202411697559
60.7013705352338
55.9773336966252
48.360365654958
38.6438393005689
26.7740614357058
12.5178232759707
-1.81323289710867
-13.8260991951945
-23.8011088716417
-32.2476717579781
-39.1188933280386
-45.4183239123108
-51.9336046267732
-58.8435044965689
-67.076908488173
-75.7953659711864
-80.7348896427157
-79.9748176250885
-76.7346976726853
-73.0733997510983
-67.6429112142295
-59.9249000872193
-50.7897476095364
-40.2018443857954
-27.7459018768483
-15.3590488398661
-5.79277785442134
2.60512448478235
13.1617992265183
24.21560213125
31.9335788565516
36.1617983573309
40.410525828431
47.5200598725595
55.2629092501685
58.8912005985684
57.8568106752354
55.5545715426681
54.0948781001436
53.3578843460034
52.7518902361607
51.3189336426242
47.9218787709717
42.0871283346471
34.3068100433221
25.820098612993
16.8367677584853
5.55173768306116
-7.91316744897761
-19.4407098572666
-27.278658350757
-35.1002047228872
-44.4293515822475
-51.5210167657392
-54.1009763285668
-53.8846023496562
-52.8974211352845
-52.2668815566443
-52.4392834255098
-52.0495678715555
-49.222943136577
-44.4327266200484
-39.8218841014836
-36.1440320122661
-31.6759822081075
-25.149456511145
-17.7774638449222
-9.52311467960804
1.02333384639908
11.6910652823448
19.578348732252
25.6414522605505
31.8120332599129
38.7180619098049
46.0577743981182
52.3820595368348
55.7572051443251
55.4598493900458
52.691376032319
48.6197424815468
43.2562818952767
37.9213584210334
34.4488682238955
31.8573598535507
28.0030104021244
21.2928188535304
11.2722266523949
0.52091948332948
-7.87902127655361
-13.9780256123795
-19.4247243562047
-24.914230729582
-30.488344519522
-35.9962826815805
-40.7023281900577
-44.4857588266664
-47.9496344158127
-50.948386337778
-53.2010925988409
-55.1601948362899
-57.3687038809239
-59.6426926588752
-60.0109371926634
-54.3901558701133
-40.5629562913506
-22.8885533005313
-8.63334999760355
-0.043573533864643
6.08038738208561
13.2143781009126
22.1427029605457
31.0692504150236
38.0144469465067
42.8173716297325
46.318585048896
49.1730122107715
51.8862713453816
54.6019130181501
56.6485693707818
56.9827741573141
54.6350736386722
49.9335726824896
44.9924435706634
40.2914637447881
33.9454496117659
25.4479330458099
15.3776169580991
3.355381398484
-9.45801768332355
-19.1623217902345
-24.4248803478572
-28.8033656657967
-34.4874402703919
-40.3399785078309
-46.4648259706694
-52.9053172104023
-57.1414157716491
-58.1468996624614
-57.7511572372278
-56.2957313691636
-52.0686233206396
-45.2399312109886
-38.2875747379897
-32.1226807811208
-24.9310781963297
-15.5943696137109
-5.0886221583676
6.1770306030373
18.2138437491531
28.5476038671921
34.6386080434611
37.668231114927
39.7362083248312
41.5686482067973
44.4528431216684
48.9945615115892
52.9570462484133
54.2140901525111
53.7903406875972
53.7411833562097
53.7726640660628
51.9306645796024
47.1767236169158
39.8126881246757
31.3564998281691
23.8649877397748
17.7726602849248
11.2663062862126
2.24007043198573
-9.0607268339886
-20.6809345134673
-31.9315832235181
-42.2304121907935
-49.9403707410996
-55.2920722735565
-59.645069683903
-62.4766393994312
-63.3889325590994
-63.2112854370106
-60.8873127675836
-54.6115384322307
-45.785156568048
-37.0732365755909
-28.5065378737037
-19.0045245948656
-10.4757982284928
-6.56004762332808
-6.59482636404853
-5.90788964143656
-2.50159491927039
2.48979999448097
9.60030364853005
19.6014446933054
30.0695916793464
39.4232637954159
48.3766833404146
55.205874529826
58.0860730954158
58.7072028846236
58.1948398168439
55.2144457096238
48.9933462422855
41.4543481616553
35.6574599162101
30.8409875758645
22.6563209724499
10.1332606358107
-3.38822866253614
-14.8914623326849
-22.8910122829492
-27.2850602537132
-29.0358138607594
-29.4135504961384
-30.2827151801403
-33.2441904332712
-37.7105116793436
-41.5956208743389
-44.0449281929497
-45.4026003914212
-44.9720236474966
-41.6736539569717
-36.3754173529335
-31.1883763029907
-27.3237521328482
-24.6765635129529
-22.116804328285
-18.193909974974
-12.0396059987248
-3.69972120802135
5.02767220570672
12.1308675151447
18.8372321960545
27.1134558255914
35.435867311565
41.304019849875
44.4741245266551
46.0767913864039
46.9706166314396
46.7006529232498
44.1299076872972
39.4341296793497
33.7038329000161
26.9743427865533
19.2808870589503
12.173639229642
6.6150929355224
1.78356136461796
-3.43268082079381
-9.69047867113562
-16.3535259044656
-21.7196602548029
-25.1736899455924
-26.8618577417851
-26.8225256268951
-26.2173235888338
-26.6566782149455
-28.426454886265
-30.7512017540315
-32.1192642627515
-30.6342440405493
-26.1342453580696
-21.0184898941624
-17.6200632947217
-15.2432295074213
-11.3519354559074
-5.64470954752359
0.604487717822782
7.10586827808571
12.1203892757906
13.4654758847576
13.4999768332985
15.8742616279351
19.6760024084878
22.4197495585446
25.1671500906684
29.8003194501255
34.6963661844516
37.976088390638
40.2415934525551
41.6122538281638
41.0697328043308
38.091668168964
33.0511114103909
26.2794416857225
17.7596617564793
9.40281319459589
2.93594850402627
-4.44464118930607
-14.6644253445303
-23.4609119830309
-27.5792345829311
-29.6677920693091
-31.884464147409
-33.1239407749253
-33.5174264323123
-34.2905809133754
-34.7376989780339
-34.7543780938409
-35.9569739609627
-37.3622658402814
-36.4769363002361
-33.7911488076831
-30.6995071807766
-27.0440162895295
-22.3137518464702
-15.3869418113134
-5.53351880304807
5.71997685331745
16.9729623230966
28.4779694221196
39.79346196531
48.4418690497397
51.6962715108465
49.3674691094989
44.1266042699998
39.6353833421535
38.4301833956422
39.8478986603993
39.9175805953852
35.1819545778664
27.0770487619148
19.8822453201464
14.8747133638825
9.45304403365066
0.917225049651422
-9.58256369994456
-17.9075126291482
-22.7006438967601
-25.5068252172199
-26.4104483033094
-26.5487468823369
-28.9730401102243
-32.3947718125143
-33.0861986428464
-32.0710238684142
-32.0607384474643
-31.8341770796117
-29.4450689850513
-25.4657550622129
-20.4900674390063
-14.9481367301759
-11.3905723470436
-12.2790353948724
-15.557101113832
-16.4698724054226
-14.4413377821296
-12.793092349275
-11.6507372369509
-7.9544304120591
-1.12848676918122
6.18622810002077
10.7650098614644
11.0452395125119
8.86604675841672
8.44139298590559
12.050501946379
18.164784638163
24.5418486086557
29.5467610005663
31.4590002453169
29.9999774863836
26.8022295359783
24.4982937405826
24.1220680437057
22.2408202407277
16.2236112806362
9.52069053145356
5.36329393400241
2.49422583944548
-0.174543039057971
-3.37002384859143
-8.80680660201748
-15.318890125414
-20.1605975117587
-23.6436684906493
-27.3668220868024
-30.7876880230619
-32.1002053957364
-30.9074863914181
-28.4688101779891
-25.659470551256
-22.001815128531
-16.9241014356549
-10.7903061100014
-4.12962529703045
3.05856835816991
9.98507694824627
14.929626788465
18.1372862439734
21.0979547085822
23.3753539202415
24.6036272297736
26.3271927092292
29.7276015173842
34.3170683972994
38.4087855383717
40.3317124994087
39.6195538340648
36.9420660006485
33.3052138182662
29.2834972946182
25.0065110954267
20.4803030726086
14.9924918924076
8.02229572451863
1.60992728124898
-2.1796338807731
-5.22313238932742
-9.93373984843087
-14.829906350091
-17.9997529325897
-21.4900262125497
-27.6148637428783
-34.6388106248476
-39.7733683885303
-41.7785836247253
-40.1430744874203
-36.5998917033122
-35.22776507011
-37.686486403605
-40.9820686103877
-40.993409919678
-35.4056756622302
-24.0941848207438
-10.2848548114537
0.824059366568934
7.53410401556861
12.6280573344969
17.9965586170576
22.1846609540531
24.0243226282647
26.3385686931428
32.5885292872588
40.172845718795
43.7718033128109
42.9258518394311
39.6582983814307
34.7383227993818
29.5805712567029
25.685415866639
21.9865846925723
16.3633722343349
8.77132625565132
1.01712713472517
-5.607468113048
-11.5712337884035
-18.3231704520344
-26.3768455855558
-34.0984797066474
-38.635519629529
-38.9769743608214
-38.0112879303334
-39.3043827414232
-42.6241612178881
-45.446147124111
-45.3368417855517
-40.3607595025481
-32.4132904216601
-26.249333038226
-23.1812072067821
-21.2559910129463
-18.5292227365443
-12.6112420620023
-1.99366662835517
10.4495803338445
19.5997322020571
24.9311338653423
31.2218554870998
40.3033660964048
47.3468341076048
49.0001326455154
47.2229930148535
43.2024902546159
37.2838283542477
32.1274466351385
28.2392357915916
22.7208868781089
15.1766065133448
7.92510200229545
1.82963524856561
-3.20979791816652
-5.76509005426712
-4.45061796543229
-2.2469438178069
-4.74813593336661
-12.2034435605476
-18.8142776864713
-20.7283520907942
-18.8221849049768
-14.9180088018823
-10.1689058032068
-5.24725327589872
-0.0136800664507915
5.87775632470909
12.1255903017769
17.714692494058
20.9580994159494
20.920357991586
19.5593883293583
20.2487388940137
23.7063478963673
27.0165041597103
27.4750303268557
25.9932850799861
24.5028309187502
22.2797015083378
18.0256447759856
12.5909932041439
6.46235900660417
-2.10074917981509
-13.2248190608119
-23.7109371389577
-30.9694245074621
-35.1652554029956
-37.8063017732786
-39.1787485796989
-37.273515797526
-30.8488966259948
-22.9916893878794
-18.7530839575043
-17.9611341592928
-15.573244324208
-11.3783767196436
-9.37272460829107
-7.97954818055331
-3.47028544273778
1.30198202461183
0.945427205820351
-4.31740514966788
-9.41707376572792
-11.1079235562923
-10.2298487196028
-8.13638548277067
-5.19512495357391
-2.79362752478308
-2.32818919018285
-3.31827094829972
-5.39733196374633
-8.5116306583413
-10.363353662816
-7.99676202866315
-2.20092575058315
3.36607722346808
7.19333548163795
10.2684515284088
12.2080691566909
10.3547418290668
2.84788632401326
-9.18466765095135
-21.895295572984
-29.8338357170705
-29.1007774509185
-20.4899868243846
-8.46820693759665
2.34556315934697
9.58462324314931
13.2385959951598
14.7097044634263
15.5184009488698
16.1374031359392
16.9660737798279
18.7575786591765
20.6009196766289
20.7862267041807
19.3622144955185
17.2859237778003
14.2763034820812
8.5242416520497
-0.346570605621647
-8.65675662808682
-12.4318510951887
-11.9491057021005
-9.2306979025118
-5.26818291233116
-1.09071961167109
3.34167473621756
8.75245015983237
13.3558387996326
15.5782710187215
16.922847790341
17.9020927826678
16.7105539624863
13.5155184985824
11.4568868108726
13.3253102042188
19.0723873675306
24.954795405284
25.3393587644329
17.3031576935992
2.74913421109469
-12.3860053844572
-21.2017346199202
-22.8745971182742
-23.0218077317098
-24.6234177477947
-25.7221521049816
-24.0439156501339
-18.2002892928111
-8.24973991753091
2.77249194695264
10.8708940989846
14.9671494027597
17.1971609063921
20.2077541426495
25.177073037161
31.491592145609
36.8303855711382
37.9156548309103
34.0737033463048
29.2755217563721
26.1372995655814
21.7051941254431
14.2537934970872
6.41723302463815
-0.417262395023793
-7.53373064571545
-17.0963655744068
-30.9743249409308
-48.962267319772
-69.783346793086
-92.3618388655907
-112.608537003524
-122.597553769102
-116.836951318862
-96.8942950063917
-69.5414850427593
-42.156384667752
-17.9764831947925
4.5793192116545
26.4560025216819
44.7208475286192
57.0090005253972
64.7904788366458
70.9151676208118
77.6357444589987
85.184609427306
91.2457192543503
93.9805385091061
92.1681162369369
82.8941969501824
65.4266359417544
44.5857455573984
24.0180805653942
1.23654947753411
-24.2500105662864
-45.2011682083406
-55.5761021672573
-57.3343282131837
-53.8545754933347
-45.1683347082922
-33.1402077013511
-22.903404314289
-16.5664353082785
-12.4122792992833
-10.1254667716032
-10.3320564450796
-11.1883332067736
-10.6138363670314
-8.3563723341293
-4.66156311229769
-1.18629666241375
-0.507804584365884
-1.66310511060516
-0.0577420572599406
6.67285474922143
15.6075347673883
22.5267828047317
26.576274184011
28.5559055123717
27.697022085014
23.6207933754125
18.3651790992221
13.6944597321286
7.63741037304444
-3.86529924193197
-21.5330453992677
-41.9545382995628
-60.8334752952659
-72.8282708501865
-72.6538458739694
-61.6872604931838
-48.0197157541156
-37.8386936994109
-32.6753958173952
-32.2829254455685
-34.5787121335113
-36.7708438840106
-38.8608212291447
-42.0364185193649
-43.8994141573997
-38.7674393758528
-22.5062847649171
2.48836762149309
26.5932285968752
41.7032356142758
50.5136260731146
60.9754231983333
73.9892949498908
83.8148722101486
87.9812464280187
89.5478182383351
90.5302816587606
88.3203662298876
80.1798954684473
68.3657748372565
57.5768909280099
50.1615840083151
45.4811452304848
41.0107881956603
34.6501162672234
26.2147951941037
15.1889939699435
-0.582537208713003
-20.2985939850022
-36.8987045075754
-44.4313484090172
-45.8755228454034
-48.3460285278188
-53.8845937866
-58.6459051249535
-58.727691361672
-52.297666591356
-38.1972865739452
-18.6417996489621
-0.502992964739999
11.2536612222618
18.4573870590322
24.492726983276
27.4131644861802
22.9874887122544
12.2726274420584
1.2534566068916
-4.9365352165225
-4.61387345712154
0.0766077087667373
4.95265629885001
8.25304051500073
11.11197904428
13.1921248589872
10.2543656272951
-3.07239396233122
-27.1737093701965
-53.7924582292624
-71.2771736157908
-74.5460825551171
-67.3709117689574
-56.0645582513574
-44.9326698288019
-36.3305504565632
-29.962556269718
-22.9318802015624
-14.211161894457
-6.76540376028234
-2.10826085402074
3.61266049198061
14.2879630837088
28.8120421928427
44.292101572771
59.0938360533758
69.7318253106582
69.2918340262412
54.1288043345871
30.5072611981956
9.58293811354378
-2.24167147448156
-4.52192631166748
-0.0704406137603344
5.47242233110803
6.64512683639853
2.44302280161634
-4.04347302112662
-8.9051309918139
-10.4238560881126
-10.576618716566
-12.8968179586039
-17.1634932092447
-19.6561067111464
-21.8875271288979
-29.6560525849541
-40.6118068324759
-45.2229663298283
-39.5556694021058
-29.1043464332619
-22.0034165149561
-20.9198869444616
-21.7979580152977
-19.6677954835038
-13.6708732398497
-6.09052842639457
2.62830773225759
14.4278718409112
27.5523955414976
35.6300587694686
35.8713883374751
32.744494256933
30.5400961406203
27.822289351942
23.060337161132
19.5205092872751
21.1262417529047
28.4285203326399
38.3848107345144
44.9910533682835
41.6861641645716
25.8569042469767
2.45467199263751
-19.5549318094701
-34.7765300557766
-41.990734058262
-40.9751580811246
-33.0725360221865
-22.141841578033
-12.2584935320516
-5.40830156643517
-1.56071596786734
1.58191992123537
6.92386080689281
13.4840816957864
18.4218834629184
23.494134125401
32.6512770973621
42.8461593018819
43.0973932780174
26.1158566629222
-2.56217658110694
-29.3019171105071
-43.5748474800674
-44.7535476762947
-40.2129503773142
-37.0214915344316
-34.7322094196854
-27.1981776265281
-11.3292477513139
9.45251596143518
29.9666739796375
47.061612388005
59.7076951125593
69.3603987192753
77.9257316600375
82.1183272537637
75.270888902475
56.7504666643378
33.3334397960538
11.9873533049587
-5.47181676594803
-20.9795359768354
-34.8478872430499
-45.7716574572222
-54.1490737962025
-62.3772880546446
-74.3729669679937
-90.8178331237349
-104.45323898304
-106.516196128105
-94.2006423511706
-70.1971066517784
-42.1442237436024
-20.0392609275166
-7.92971547400149
-2.31902339158796
0.0423525577792183
-0.0208501382220912
0.723570915670736
6.2600338859867
14.113111560863
16.4161613798095
10.4421546171752
4.68863556264504
10.2949912238766
27.0967472147368
43.4637350628688
49.9678389699345
46.6182735642247
37.2895408024502
25.8356910606231
16.5023224405564
11.862623865296
11.3099802201708
11.5622485720323
10.0411331614919
9.77591287376875
17.5588584269894
36.1383799644451
59.1150346126993
76.1162162606746
84.5389842349851
90.8738663409925
98.9082374084787
103.154130906062
96.4013765735943
78.5421576637385
55.9178316088089
35.0561704120513
17.5503981164482
0.91528613899031
-16.0711890719568
-31.4394729469368
-42.6648924774325
-49.978100169737
-57.4396458235682
-68.7167591134155
-82.6540931986761
-95.0442772145769
-101.80623649664
-100.98920726846
-94.3780115586654
-84.6895473985453
-72.7310370296146
-60.6302397602776
-52.7409699517716
-50.4051803394986
-50.603999777862
-49.214947861855
-41.5691904564346
-24.9272620579017
-3.59314987434995
14.9531925333493
29.4909829267003
45.2933494511706
65.720651661471
87.493120101661
103.809701912601
110.18730261041
107.787451595526
100.034079698675
86.8969378834144
66.0529182554282
37.856783791441
6.21864845131042
-25.0897235962741
-55.999308058937
-87.1789145723085
-114.172958366102
-130.464619993968
-135.795677370901
-135.908869528734
-135.053297925143
-132.487919295214
-125.119205599404
-111.080293884044
-91.0586380713825
-67.1793602859668
-40.6486244295961
-10.9234862425945
21.9142387022758
55.336083278967
86.610005225514
115.305728088386
141.086319877909
160.313948654341
167.989458586751
162.398579892603
145.87572819723
122.494571958672
95.5042462658036
64.7481908022992
29.0336439899048
-7.41402161974701
-36.4390194822239
-54.7160066673278
-66.1221234397342
-75.0563571424161
-81.1103978869498
-82.1196269094716
-78.9316833520038
-72.8635494396072
-63.1354691545933
-51.4751737415283
-41.5355602242977
-31.7693792104282
-18.1019239261433
-0.922466430109123
17.8091490982297
37.3674422517939
55.1903188614398
69.5098952379249
82.8127597338263
96.1737592180229
106.591343758549
111.861502096634
111.852545512361
107.293708816292
99.2409100498701
87.1396011805671
69.2414372326475
44.760780083907
15.2697815295468
-13.0540520625759
-32.6098218130612
-41.9327688917081
