24.8794227763167
1.85953350602795
-9.6031991475096
-15.6632605468349
-22.5748831163787
-26.633086834515
-27.8591736921839
-28.0796042535632
-25.5763257468351
-20.8657949692713
-15.8174367651179
-11.289259910299
-10.9901184303417
-14.5187106690996
-13.4512557271363
-6.91571896224499
-5.76772024545372
-13.6602659620528
-18.8773090847719
-10.9321973043479
4.39985409406245
14.4056647836537
18.2408837892918
24.1026253860021
31.8026153166302
35.6251672028931
37.4223690264228
40.0173947991507
40.5944721583556
37.6195974435871
30.9997826446876
23.0511629326129
22.4889235068197
30.2703445904194
32.8820975538617
24.4595176882527
15.5646860059563
13.2537332663338
10.9641798748055
2.00503358139492
-8.97493445852384
-13.7297703825323
-13.7271848347501
-16.4798282958041
-20.7267309426705
-20.0497086667145
-17.8390127255098
-20.5381953991273
-25.7974194804204
-29.6952107389414
-30.6184637375827
-27.4261627633759
-23.2849221628649
-18.7473965475587
-7.36337378694276
9.811684934765
21.9845661518646
25.5285338832734
28.7714655878982
38.092386337244
48.7508287403713
54.0178005721239
55.6471969513441
57.5432317721055
55.8842105526204
46.9156119935378
35.7458878393496
25.3345622706379
12.4823561976593
-0.470367320396094
-8.67192727447442
-11.6828001465922
-8.18453713409647
-0.19283491797046
2.49786370767168
-3.60758870683712
-10.5916449078441
-14.3078727842892
-19.7543472073282
-29.4724126205611
-37.466618023391
-37.975620864327
-35.68744907482
-39.4537115666161
-47.6168440524347
-52.200377047396
-53.1108934911678
-54.1144812771644
-54.7718395199022
-52.5386386161944
-42.6204825463788
-24.8904990930143
-11.0205380796704
-7.21287544491063
-4.25369126829888
3.65577010840161
12.5440745293001
21.9077422997159
34.8968608031743
49.0639161820784
57.2814356753814
56.7718117172247
53.4051188834145
53.2842775686241
53.4428691952848
48.7922399870947
42.7345930516545
41.2931580024079
44.7390234906492
49.6837919146435
49.704198891431
40.9863089102188
31.3515387225213
27.7375396395347
24.9633858099121
20.0697112122881
18.2968541934114
20.8539800243706
21.3121528025525
13.7860322998896
0.896057445912952
-10.5130465272359
-21.737642182579
-38.3836070864824
-57.1524224924226
-71.0523435710766
-80.1189663852635
-85.3675188298442
-84.2118123381005
-77.4245851923772
-67.2668198003307
-54.446111405974
-43.2978639997519
-35.0762178955414
-24.4336571996583
-13.4671257327673
-11.2101255228406
-17.4284735757578
-20.4380747763263
-11.2333811524221
5.29707583042892
18.0984500273054
25.1373485970108
30.6238236463002
33.4340518735351
31.1685886167381
26.515757608657
20.9377978189693
14.9748014727751
12.7740422626133
14.4932739237101
17.6151604602518
25.0411272369052
34.8912105824199
38.4688354315331
36.5335161207785
36.9522888963724
39.4779412931591
36.9794170089792
27.1312214985701
16.7853072000362
12.7055051388139
11.0993894694337
4.9688061963423
-3.51731654052437
-9.59776540906736
-14.7010470434674
-19.059305814724
-21.109787111933
-25.1706312518386
-33.1149536658626
-40.8876086384906
-50.0655324643678
-62.2711972975534
-69.8998356304193
-68.758282998427
-65.4154119522353
-64.1718223041884
-59.3289178982546
-46.1769757993417
-31.2524147763058
-22.942203657156
-18.5103227639732
-12.1974262096693
-6.91423775467453
-5.0046046143209
-1.10137727129745
6.33103583492136
11.835473631682
12.6837356638624
10.4472350567061
9.50750060116041
13.4738857266405
16.375671360644
11.2729039793912
5.10679792888209
7.71797330175259
16.6026945672366
22.1531383079949
18.7469716308091
8.87394552567096
-1.70177594239993
-10.5252026244204
-13.1343017863505
-1.09418420031371
21.56842161268
37.6171515908086
40.097413080809
34.8756636805177
25.8121035552238
16.8322379992054
12.2932697841626
8.8314032708751
4.63101714960883
6.01735068024324
13.1593714816004
16.9107253048634
13.2476704375397
7.97581144298364
7.04629922289501
8.84056614677648
9.35133365098332
10.524940345524
16.0199683073966
23.9840162128898
31.3809451981344
37.5669650497375
39.9885777646669
37.4880675349218
34.4469366182214
31.3329342976664
25.2417513553112
20.4954654813898
19.931132523953
18.418404459382
15.2260403971091
14.6197336481191
15.1048326733645
10.8516574440734
0.609190166606587
-9.10860814568739
-11.8624420849249
-10.3350864397618
-9.40129019797229
-8.047657238757
-7.40015586745638
-11.8737304811465
-17.9176767315322
-18.5446287730529
-14.0035958735731
-5.93875720783955
3.34313531117258
6.16346553327606
1.82071887122788
-0.523922217228577
-0.302764827064891
-6.30460473431599
-18.7481209568551
-28.4111465254538
-30.946820446981
-31.2508499384557
-33.7562179829929
-34.2973918624094
-27.7684285974481
-18.1622605359156
-12.0032575137981
-10.4998121191278
-12.7892143965749
-16.2650462067457
-17.2167952245995
-16.4821997387217
-14.2852412319404
-7.45149069584712
-1.00859940367694
-4.10032173969367
-13.2422499584003
-18.2381176600489
-19.1598503226514
-23.5210146795142
-32.3921858096754
-39.0971913062303
-39.8749348016213
-38.7885959664304
-38.3280685900163
-33.8323396384605
-25.0593527510452
-18.1863533088181
-11.95608518847
-2.13586721155343
8.23848934494857
18.3068722999662
28.7489163239736
33.2948511368996
31.6269525515647
33.5973029090551
40.5128162228176
42.8882448177543
37.5805425625126
31.6460746995868
30.8352581789515
33.4314050862188
35.5089527031736
37.2131548244888
39.8763547896924
41.3717523758517
40.5825037965474
39.0009605710441
35.553413862128
30.0905600124454
25.5483903320294
20.5954089995645
14.3483093436865
12.4543844658393
15.0418694784689
14.4665504921114
8.44575920762483
-0.556214889467699
-13.4291931548067
-30.7786920499333
-46.9213964394582
-54.0109979005048
-51.7481444321502
-49.2195519221061
-51.6422528715845
-52.6203279554736
-48.2465309229945
-43.4872885106539
