-64.4467148210172
-29.971585481277
-19.3074841763695
-22.476689661181
-27.0315282780473
-29.5382392689675
-25.4968735766384
-19.4101957876064
-21.8741916635033
-29.9130627521173
-32.2374875203117
-30.1807656054144
-35.7535856902327
-51.7148830134195
-67.5430954107738
-75.5406368821826
-79.9410083718877
-85.7742723207097
-88.5161786879355
-84.7394032548484
-80.695292317188
-79.6989771659176
-77.5629593312266
-71.8770557474282
-62.5405880014229
-53.1137121382169
-49.1873672076089
-45.800345957134
-34.4314455778303
-20.6440126031952
-14.294397877061
-10.9514154154467
1.43546850595614
22.4049982881441
39.7305454739107
48.9404111750573
56.4632542887408
65.9543361996386
73.4262721752158
74.6957236077196
71.6480604278517
68.1594330632745
65.5292085693409
62.8070750159752
57.2840948568983
50.8299519362755
48.5071484659035
46.1501131876966
37.9171019466531
29.9364821949456
28.5199069902645
26.2890524919333
12.3976897998934
-10.2898615699522
-28.4496380138891
-36.2825159487071
-40.4182557850163
-45.7168884357564
-46.8877393826875
-41.8563760756116
-39.1853836998899
-42.3298379855101
-44.8935587863035
-43.3235388000602
-38.9172710195087
-35.4751773423994
-36.2249046609347
-36.2196901222392
-29.4186768804277
-20.4117881508014
-16.5919100293908
-14.1814118356772
-2.98126578414383
15.5028346315365
29.1223357110498
34.6407701254434
40.402315852159
50.2668574553988
57.7513903896588
58.8721195243672
58.1818681389469
57.7585865474743
55.634010806771
51.8744529807827
45.5722029934699
38.75461896449
37.6763819533506
38.5127558459551
31.7013896656842
21.3443037175707
18.1681794997881
18.5466397760994
9.16076488191196
-10.036486939529
-25.0451345795965
-30.025238040388
-33.2631788187566
-40.7983074808401
-48.2268904323752
-51.3284065171373
-52.4515600464811
-52.9552611214187
-51.951471951042
-49.5401590032654
-44.2472753338526
-37.9335124217166
-36.3021891122215
-35.5837940551602
-27.6462378814453
-17.6567359625885
-15.2609673040996
-15.209798904594
-5.67359534290323
10.7878094317643
22.0293192492701
26.5529875744012
32.8804491148467
43.0751224304806
49.8214905491904
49.4590254107766
46.6415453232256
44.879196925035
43.9411894110104
42.1602359944324
36.068060119647
28.7294437156619
27.9751984283132
29.4398601456364
23.5248405952878
14.4211746185012
11.4367913634371
11.0033057380014
2.86237281916655
-11.4902641594875
-21.4027986237397
-25.4042961722925
-31.1252755869323
-39.6282379385539
-45.2966397316842
-48.2017147654543
-51.2705665620227
-51.3601023079787
-47.3418881597471
-43.544628413641
-39.525099522307
-35.089320932668
-34.7747405704224
-34.477022891203
-26.2604744052989
-16.0042822582353
-13.6577603034072
-14.3428028949238
-6.66165927207827
8.03152902794261
18.9112941289004
23.0844255204919
27.7677738870521
36.5848765531327
43.9616087974113
45.6273987994919
44.0769322258369
42.4060443029454
42.37501401138
43.1084839211579
40.1915881459961
34.783914163759
32.1171728498467
29.1039439741927
21.643392307127
15.7685197174393
16.7117344587097
17.5631447566802
9.13517855355813
-4.94646765571041
-13.8532790339262
-17.0239592155804
-23.2020074396193
-33.74744606549
-40.3693543758474
-40.4496066062312
-39.402497244283
-37.9132023355691
