-67.3333565866098
0.0259330143069668
30.5373376194378
37.0963415129795
46.2316112789453
64.5942501473864
86.0063975448884
104.689753771844
120.124487272546
129.843792744996
127.466917233946
112.207792217336
90.0444035646152
65.3287905356131
38.4363652592408
7.92838253667282
-28.5578843976209
-72.2713876068851
-122.132698156216
-176.886578559865
-234.468704109865
-287.958305065374
-328.467385947945
-352.403764846289
-359.929108636487
-349.422834261913
-318.711974302605
-270.105470473011
-211.539164148833
-151.492232783192
-95.2712902605877
-44.757949086249
3.74864272317019
56.3132313688661
111.78986676554
163.326526435379
208.73405975887
249.210844641791
282.462174292073
305.671150295304
319.035382671419
321.547944332608
309.163810979564
282.123949572991
249.022395264913
217.009823187725
183.29389065195
143.198253236897
100.427082552699
61.6553870700179
28.1437038800412
-1.56882009020946
-29.7541636832035
-61.0188140913246
-97.9225544365072
-138.488905426235
-180.446594127977
-221.235464841063
-253.753391615723
-268.251651465929
-258.678675018686
-226.159420671777
-180.012068852408
-134.711068317867
-99.8873579369564
-73.1193301308078
-45.9216976663855
-16.1631798989783
9.93150131113341
27.7150119832269
38.1268723242036
43.333526624663
46.7132447846038
51.3779804535384
52.5394940197215
41.6958443324758
20.8500883478459
2.39150155625716
-4.36293228301052
-0.459460106497341
8.25429442327633
18.3882448930961
27.8803377395474
33.0986582054858
31.4945404264513
23.2745600893181
8.51664384184901
-10.5079687532407
-25.7742355578645
-31.0760403205972
-28.9026595767716
-26.034158228502
-28.5352599437851
-39.2015128610756
-53.4229933853676
-61.4837212841395
-57.9528435182631
-43.5745440264092
-20.5857433443368
7.41399317010692
35.2601906770395
59.7317776232196
81.2884419283883
100.67080418562
114.158389134587
117.642984569605
114.525184372388
110.077899560101
103.131569648978
92.469297773428
81.6392844717197
72.1369396172101
62.1449161600181
52.4827861725765
45.8453871876838
42.3800539749004
40.8807416510046
41.300171814588
42.1925781948029
39.3661157308687
31.350547023483
21.4820625046822
12.4973144540562
4.45461153057759
-2.2000695526054
-6.32427439451174
-11.3517889099986
-25.4225686252066
-49.6587967646473
-74.3547247370863
-90.4025201383815
-96.1327885880877
-97.0566649468649
-102.595814278903
-116.220128503007
-131.549768037587
-140.511806935132
-138.699215401879
-124.74897755996
-101.71360388502
-77.9782867306104
-61.6074144338155
-53.2866282910815
-47.2799059053125
-38.8288848469864
-28.2007461984976
-17.2758860562033
-7.32832825902888
-0.782808375730762
1.1258927493881
-0.151391229429569
-2.96141204238324
-4.03874934551436
0.545772816956277
8.26619771755749
12.5994386397043
15.8587147463279
27.8017458328779
48.5307589453891
66.5706875726155
75.4257868389985
79.5998805777394
84.5557814909163
90.2482331065196
94.7860466715783
96.498596951889
91.2989645645
76.3928781837339
56.6055345534664
39.5848004237042
28.8086354690494
24.9325118303624
25.5160780104736
23.7521246681098
15.278859962505
3.40386285320032
-6.06210509969388
-11.4366850811124
-15.4134872434529
-21.1226081272931
-29.4733815022959
-39.7614111431196
-49.9302060355783
-57.0439568106871
