6.34522560153427
5.1019311624372
2.49975059456177
1.12472620081623
2.26380919510094
1.78851180501972
-2.98845621404231
-7.3513142551193
-5.58211925139869
-1.39043000655731
-2.72756513503015
-8.12497140517205
-10.9071369866579
-10.1197043394871
-7.6138680550091
-5.89610349326905
-8.27331958526959
-12.1040477633625
-11.7180439864668
-8.26377298028949
-6.79604759715765
-8.47278526932736
-9.98101285086259
-8.11037939190004
-4.02249531835003
-1.11545571271003
0.0416638119300427
-0.0198890574302182
-1.25047505508317
-0.0588325639046401
5.86246263319117
10.4845359087919
9.37861972307412
7.56115464001693
9.17443403880656
12.1036333395213
13.7414478668402
12.2948662902044
7.57451205077323
3.73686237143605
5.15689280687391
9.64449917537727
10.4167161277583
5.79523530328562
1.11501892548916
0.0051061917839901
1.09090228174927
2.43216872929641
2.80331741903999
0.641876085710731
-2.62221327143158
-2.18916115526837
1.46184236756151
2.31151210438778
-0.0561235068608061
-2.50179754126552
-5.85039264916943
-8.85875238826406
-8.18442218726782
-6.89013556045147
-9.4596268241607
-12.9205507730695
-11.8534113541471
-7.23231553903425
-4.62066961766885
-5.49602970966975
-5.50263585438746
-3.53174943824224
-3.43686402623607
-4.22545609042122
-3.38315342016661
-4.1369093693215
-5.72283292495894
-2.91330407425414
0.621256829317573
-1.07103908839459
-3.74056712203145
-2.83396761550162
-1.65331630694426
-2.58194126719785
-2.96282809520277
-1.70589423280727
-1.42328663954794
-1.88050756618802
0.708296980941553
4.94300128508233
4.37690648768909
-0.507641904692549
-2.38446461301179
-0.287465040394393
1.37821032846756
1.88750677624525
1.29193441791469
-0.355382721384489
0.756862438467783
5.40106597117347
8.61533970853667
9.05939681698183
9.61710807406199
11.0633493101054
12.6060633440896
13.7036230112503
13.5893469885764
11.3225144523404
7.17851261097435
4.520763277344
7.10347147191731
11.8455949389691
10.9098726661498
5.28024585006463
3.97616452908374
7.83392024430294
10.2074905116827
8.68598411671571
4.01228417541471
-1.37258014010613
-2.68062802121607
-0.696735152446967
-1.4090202822099
-5.0808677878684
-6.77173338969745
-5.7109501473079
-5.36955153976012
-6.26589531237885
-6.37134349954064
-6.58745627006311
-9.42314928717439
-13.9537811678188
-16.8923653849092
-17.9132859337501
-18.3634460190442
-16.8076793249547
-12.3058853536603
-7.14990833384206
-3.44064209565565
-3.31834802605093
-7.08636190898236
-8.10694113261681
-2.0194632340523
3.97812666272771
2.83027870256063
-1.7725891916008
-3.10317680382582
-0.759506617440559
0.743096126287398
-0.816071813107283
-1.45450524653983
2.56659661601167
7.76184917672477
9.61143566548128
8.66562306385045
7.11961255045789
7.59759087679246
10.8262277415803
11.3692543372907
6.43781763197817
2.13999432295452
1.39354242665607
-0.231696490382631
-3.34614334707635
-3.33246516622587
-0.135384634502624
0.807786705018184
-1.69704265438706
-2.84881899108075
-1.34729477894934
-0.540232382221502
0.566830647877901
5.24392738337144
9.33143867267527
7.50554069875893
4.0614659830344
4.75603271611184
8.73418953144832
13.7024234892841
16.4853858218946
14.4159103466059
11.2410039034277
10.8261350736304
9.72920603967906
4.00014423189069
-3.23315315400723
-6.19855636293551
-5.58269265485224
-7.25275861706407
-11.5351006962455
-11.5424193247181
-5.85942512682911
-2.53074464221308
-4.64608540966597
-6.55601920016145
-5.98230100166193
-3.85308608848206
-0.339723487518801
0.580997909619827
-2.82162696379599
-5.4574380001731
-6.09194101865332
-7.67934542096889
-8.89850472157852
-6.96322440780655
-2.85040717872959
0.461082414886972
1.80601210530612
2.34366830907749
2.38307140477734
0.304674947055998
-3.13432203410089
-3.95855880827027
-1.44635323149522
1.61759812400036
3.95520530405386
3.89162573398649
0.963608283916809
0.0276546142878047
2.2777508107584
2.17335146312129
-0.818971454914387
-1.96810010893418
-0.796401969831082
-1.15483892416421
-4.69476645068818
-8.56859806636641
-10.1245351228347
-9.82521335852303
-8.36588097171802
-6.28523174384594
-6.04998213691505
-8.02213744901088
-7.35691222302109
-3.27041482157901
-1.99215300894499
-3.59570719521273
-2.3671684882199
0.602442726923341
1.49605574379264
1.52973517752821
1.92713080995572
1.14246444378906
-0.155937230151789
1.53034889515014
5.81558330358806
8.46066619791578
9.19563745859092
10.4620978519214
11.120078291515
9.08332395153574
6.59208628710144
5.83851680710558
4.11554148707514
1.26542042746615
0.953392560873489
1.27925934450432
-0.696957343036595
-1.7888934912684
-0.754387284931929
-0.772599409450344
-2.10060687887116
-2.54737095246361
-1.89110475139
-1.45899293326671
-1.64732149107986
-1.28686218224588
-0.0083528622874632
1.17772974713582
3.08145174514503
6.76289517461705
8.8922150161981
7.00960713962602
5.5069134034554
7.20206981788745
8.04551313385153
6.3410085307577
5.06565982578691
5.19762624531663
6.63832460590094
9.34244007364332
10.2207103302199
7.13537041390092
3.90898398123295
4.97203398449817
7.74552584794467
7.14849552501209
4.89852538301392
4.81841398916024
3.99872272087288
-1.1495027099518
-6.47749731712328
-7.20566230342704
-6.48998586905282
-8.36019054739927
-10.6957951449245
-10.7836855952947
-8.98828389948813
-6.69185764963846
-6.19547326812118
-8.00197817200129
-8.83912404243681
-7.87953376657628
-8.23052271182226
-10.0225549930745
-10.4173270634464
-9.46025745420027
-9.77106856197734
-11.8129136340776
-12.2251134150202
-7.52160158413431
-0.892119063720962
0.881884921611371
-0.308455955848563
1.26839321909733
3.45468744660823
4.20000161691466
5.0019104191878
3.25463316710759
-0.606658688358852
-0.509410287915737
2.83221972487836
4.00107393565505
3.67699412743312
5.80745314654992
8.87357077724463
7.60558212881403
2.785095449428
0.0925485396483272
0.372816304453006
0.198959518354338
-1.42975005325597
-3.24585285348705
-4.80746171127427
-4.63479373567546
-1.2547432820703
1.67512352017159
1.04936740684745
0.523389853073064
1.71104485068994
1.33225682456816
-0.252458317057357
-1.28502183366164
-2.92845260741127
-4.39310499058869
-3.05990035628767
0.592441651303718
2.74045741564533
0.574440941036742
-3.17960760596058
-3.55941669330468
-1.95391916812986
-2.84624184077414
-3.56037414108329
-0.848355600806922
0.405132137603841
-2.62851365404014
-6.28634168968438
-8.45620068563367
-7.41143445425907
-1.67504552019687
3.7217418250884
4.19733377779534
4.36522957784913
9.02189110954951
13.5137837027557
11.277417633395
5.1332463154921
2.76659136834287
4.4511010344373
4.2227742426436
1.35077983548464
1.35581266430501
6.03643738864015
11.2410515661846
12.8195707246266
9.81225697160907
5.89695886394927
5.32589065573944
