-24.2704146153376
-17.9036895607879
-5.99137751841134
2.53066513874877
7.86058905331297
14.6857308593419
19.9601955368533
18.695190191482
13.3324447759783
6.19863071692462
-1.64885451029758
-5.0025722374505
-3.72050857260912
-2.5506391697183
-0.0234170963499267
4.52942728344695
6.34194811890545
5.45952060238603
6.10984711796753
7.74029360704247
5.86819537006172
-0.745837710517313
-7.04019445748944
-7.7996946397065
-5.94126518159457
-5.37241246339026
-1.13394335925547
8.132478945935
13.1090354509877
11.0050950447231
7.52309596535681
3.01302680536776
-3.3792660318985
-9.45797893535083
-15.4096557622545
-18.9141086879392
-14.9861024677877
-6.7290925070859
-2.60749207797388
-3.74414929026625
-3.76246398634622
-0.960519640325955
-0.85600702375138
-3.41999886909944
-1.41831296489218
4.38087363977673
5.77674511760177
3.66927924033802
4.52345601864701
5.56777664297345
2.47622271987955
0.180906683565004
3.09305343650799
9.72795817826846
16.0503655201463
14.3689439694253
2.85748197270805
-7.07125028925547
-6.33641395014962
0.836748852805618
6.26721596772428
7.88506049609247
8.33485227382311
7.3649084953
1.95805520440796
-4.74182959652726
-5.82376336383866
-4.5375921811591
-8.97318321543115
-14.3523294527626
-11.5403866869618
-2.82587334416109
5.47282075305642
9.71634475766242
7.86418860564868
2.78650425135905
-1.834550376075
-7.16132475071807
-13.0086618876553
-14.0133875695871
-6.72458718996096
3.81150569818119
9.23445247560771
8.73542972779232
7.69502709755589
6.85492319589511
3.44690309104742
1.5338511144632
7.01914703121241
14.9435839484426
16.8570246250927
12.3773161084368
3.34010543186486
-7.98076257246792
-15.4932860129506
-17.3201144602007
-16.4454017070782
-12.6183779667017
-6.31403828378066
-2.17662356997327
-1.3962117645656
0.818798367992716
6.97168936120054
10.9593446854222
6.03262767391657
-1.71794515926897
-0.0364604281166477
9.89988062419501
16.6828980430345
15.4721304768467
8.54334548437238
0.840511329419428
-1.75556754422295
-1.46916552678167
-7.27370006860156
-17.854113920731
-23.0972672307557
-22.5937016377707
-24.5534726027919
-29.2446598034921
-27.1208058725498
-13.4733308971849
4.06869740408979
15.4867581044059
18.7187488694908
17.167406840633
13.730986271131
10.3181369551087
7.6168205297083
3.83929391633438
-1.28831010106825
-4.7671986960599
-6.24540285561215
-5.68442789546777
0.809479306380343
10.8398278124302
15.3816489206548
14.2404806850999
14.2661280628945
14.4706436252438
8.84504940243865
-0.948822197127051
-7.82722324825398
-10.4403037184606
-13.0297935158305
-14.4897749642805
-9.09008534883564
-0.705665377094183
1.79870971076519
1.39522174051791
4.64354185948781
9.10064230436343
12.1663186867387
13.2849854330254
7.98172944302737
-2.94616401037609
-10.1521603660235
-10.5160549403003
-9.90397838229122
-9.83059983546597
-6.68101996341735
-3.36503791771442
-6.04714566625664
-10.5867895987381
-7.18249430106279
2.5685003216445
8.34967181153956
9.11079719926256
10.2845584584301
10.334223222186
7.57743082503108
6.29322980272154
8.1079328162084
12.7048506951767
20.3818115511378
24.1764946479042
16.1991518593331
2.55099886740103
-5.04858605397141
-5.78162568636618
-5.53586429696013
-5.82871550960271
-5.9696015554599
-9.22821395040599
-18.831034222169
-29.9259740102538
-34.6243339473088
-33.7728011507363
-31.10702408277
-22.2017621691129
