-1.96719301285881
-8.33369601370361
-11.1485210452497
-11.1901754153974
-11.6762444137022
-6.52514760993186
4.83041794101332
11.6503449515764
8.33317315935576
0.448026644247878
-4.56222607813921
-3.6606602770842
-0.878843303764615
-1.47443931661235
-1.80773290824987
0.13452286242087
-1.82014948166262
-4.98414745813314
-2.69140689911872
0.652246330712337
2.57592214713002
4.48222979696054
2.21256578091965
-1.6753967456481
0.397829742919611
2.74593099156523
-3.89157137528277
-13.1778933598133
-12.9480964142346
-4.70204668513321
0.651281120796405
-0.626803643696364
-2.08944941465629
0.714767721560432
1.95106448720797
-1.5326719948092
-2.38164620433251
0.917743597167941
3.04395346310699
3.55195310987001
1.55838798066436
-1.0260458871097
2.18777234516852
5.7157285213871
1.98170068323545
-0.889159358168464
3.12767911002232
5.0901928233487
-1.00972907328404
-8.05225395810279
-7.07946349951895
2.32512130642025
10.8620483983314
11.8233176092976
12.6960287563762
18.1133940990674
19.7573328893623
16.6408698200284
14.3772982398016
11.6070503734789
8.81049184613198
6.18154210596104
-1.53017769563691
-9.25346675565133
-8.28757621553462
-6.9160653679395
-14.830279276408
-23.0807181514721
-20.9630868323081
-14.5018358421682
-13.6731185221835
-16.1039264718351
-11.9830884095097
-0.344994846649921
7.06738733024062
5.70833877934302
4.38902071698837
5.28460476823225
4.7233693254935
3.27976102861844
-0.69410869861807
-5.4362614366171
-4.23142303671758
-0.705332285443483
-0.470739234394618
2.53021682883959
11.0880604695841
13.9652484302587
1.52225747543357
-19.5422802049669
-33.1595502063842
-31.3588249356569
-21.9950726713425
-14.2103523076628
-4.7739598534675
7.09397809232777
13.9102906466802
16.0045135913719
15.6548311014823
10.0894182383686
3.45381206425455
-0.805330234027607
-6.29039464491349
-8.74351942904323
-3.45198430762191
1.31991048344467
-0.011952380060945
-0.321035323655323
5.19612829113698
10.5688353714101
10.8265048458917
9.31740734157308
10.3331493065116
10.7807946499926
4.1290227247466
-5.13206369634313
-6.82032729374212
-3.23649276994615
-0.555750178069798
0.951728175208718
0.278781416614132
0.622267367337357
5.68380071264272
7.0878263630897
0.80507886843875
-1.80737501770505
