0.0371280013284023
-0.0007913049919723
-0.0213038534758937
-0.0405892996024426
-0.0575437796320724
-0.125917874850669
-0.259678931678325
-0.358394028720601
-0.369461250647106
-0.382522204309008
-0.451032448288665
-0.499014396606909
-0.47915734180793
-0.434495285628268
-0.382180502440385
-0.312812377892979
-0.26359221148428
-0.24843864290825
-0.2215074790193
-0.206670034488256
-0.293733206702092
-0.441377241833679
-0.483351072962386
-0.372216965990975
-0.226966792661493
-0.131423709184022
-0.0631065230212324
-0.0031120096459183
0.045553175912697
0.111406569494115
0.197325197137573
0.246731839397809
0.263657544105298
0.339948541106936
0.487888117153454
0.597808656272079
0.5999707670074
0.516469872336778
0.372732393013881
0.204612187366131
0.094096092159968
0.084388794970357
0.135935498216187
0.203946092982318
0.250936558061388
0.212886067089119
0.0879329020351574
-0.0078099983093715
0.0111656938306819
0.0983000298892009
0.187675705791563
0.253511045357379
0.233017147272965
0.0798243862739623
-0.110255540400524
-0.20134160855975
-0.187136520236173
-0.122391762484493
-0.0167718518178063
0.0867378919049478
0.0944705646434044
0.0117245198849593
-0.0464829425843791
-0.0228601979600184
0.0484806970517488
0.143392915952153
0.237825360612946
0.261024480580231
0.191651002731145
0.113905134335135
0.0736865273400433
0.0044290243465165
-0.124452827324016
-0.247291976534653
-0.336148344525151
-0.408314494882903
-0.403541196373492
-0.254745014294125
-0.0327268363344215
0.157615758816777
0.31875918484785
0.45645448772593
0.495966762285543
0.416978033444733
0.301007526747889
0.182721536039964
0.0193543593250911
-0.187512272884087
-0.38285674656878
-0.524777344636385
-0.569167680077284
-0.497281752716981
-0.402331102593287
-0.394840065554093
-0.429336198574188
-0.396873358850551
-0.319752111232989
-0.27793301213523
-0.262676551955684
-0.261913179735525
-0.336711348353999
-0.488286763703693
-0.610070615984701
-0.641563150123534
-0.612583585350912
-0.529829142015195
-0.383503137567978
-0.228238471294521
-0.0986246114427833
0.0748931071931547
0.315574361332627
0.493983346686061
0.5216394761903
0.498870172363017
0.543358485093546
0.633092276747802
0.698352760319038
0.710223975982445
0.652895527387487
0.538985132821162
0.420150061939421
0.304745985206243
0.15947721677892
0.0207297571119737
-0.0316447434220962
0.003725102175571
0.0898430480950263
0.235762601868684
0.411859106626386
0.510826134708269
0.503412784982102
0.474027407560969
0.443385198385344
0.349532269839687
0.216104327432485
0.133932797400733
0.103454764017987
0.0696737290437165
0.0373082961877879
0.027488880718545
0.033035928146777
0.0682913920949772
0.118663134196638
0.0654705725937652
-0.156709449158412
-0.396849037871754
-0.480832633071395
-0.472560622945609
-0.542169239944331
-0.694147293381164
-0.825860835246279
-0.915050802952781
-0.957292455043305
-0.875001737773285
-0.660028012748958
-0.45029966624446
-0.346153725062385
-0.297404216162663
-0.215583283275191
-0.0592969668966749
0.169801355946397
0.400341612126688
0.526721809285249
0.537907189713644
0.51246356214363
0.479696671291271
0.410615689472924
0.307817984575907
0.184958078286134
0.0365063794335113
-0.089023294290467
-0.111938239533189
-0.0557791049891903
-0.0043764754558059
0.0475985140873976
0.124331302854826
0.145201476125669
0.0613765148346997
-0.0218900728634649
-0.0222017205651974
-0.0050971690660101
-0.0168775365577936
0.0015788334909588
0.0538534860261839
0.0508149647077021
-0.0149399092110927
-0.0488481528551942
-0.0261493041865894
-0.0099960932377589
-0.0067819016351892
0.0416414815251398
0.147335295128274
0.267128057155034
0.339539984812512
0.280557885357613
0.0697012995931852
-0.145608918862979
-0.192121967618963
-0.0986934049627693
-0.0325793549100728
-0.0733565332863689
-0.172512795943715
-0.239477169231232
-0.193774406651792
-0.0448095917160532
