0.0116821822402399
0.032828385032358
0.0129462677985335
-0.1502422280555
-0.422064368594879
-0.652275015737653
-0.747644967498139
-0.710469624691338
-0.58851067390509
-0.475485256156867
-0.461836357905348
-0.529289694543513
-0.579670291745635
-0.56245481987932
-0.497274337939817
-0.422043084545286
-0.376826551465278
-0.369583062034263
-0.345852328596854
-0.276445429263804
-0.232446493509621
-0.263190728612542
-0.275843403414966
-0.163518857060069
0.0429631624951667
0.279655662213
0.581009455533183
0.961969835411121
1.28391468173778
1.3748418689322
1.22183957794539
0.996337726028365
0.928490988465063
1.09664298327047
1.28798302652925
1.19546761488664
0.804982054100465
0.417874152317557
0.252465645568429
0.225624846357347
0.171789853142245
0.0804916830853587
0.0655571064487621
0.24667903779122
0.674002187949075
1.2477328534227
1.7295258651198
1.92206369896777
1.80010207467982
1.45457423266809
1.02716490632231
0.695074732327995
0.566959184808665
0.59283321023475
0.673378696498609
0.777489274298596
0.850330102511058
0.730385052790669
0.296556058406993
-0.367543729668577
-1.03474025529108
-1.51688536146103
-1.7858478185441
-1.98976660452039
-2.3446318783686
-2.95423023980973
-3.74449973186487
-4.52069428345747
-4.95140985846144
-4.59378420050517
-3.26098783594925
-1.41914153681222
0.0511634044824612
0.581039019490793
0.283038133690028
-0.328102059957355
-0.795545503870899
-0.959683651445693
-0.929896299052465
-0.871815447432375
-0.817479451866127
-0.710548702712152
-0.568736435543
-0.481714386992871
-0.480607465874348
-0.49998329680945
-0.409128723855824
-0.0275410890104254
0.7578538452605
1.81326676249025
2.8117831743182
3.48988521918269
3.7472246226864
3.57801817478476
3.08475745835623
2.49082446769554
1.98223330704305
1.58679842355704
1.26574044559926
1.00311094840989
0.767228630991516
0.531637573553258
0.364411762196504
0.356118336766795
0.453146375778652
0.493385116831754
0.389201002518543
0.166836140110046
-0.123878030113631
-0.44374726531961
-0.752800315847645
-0.997566243507541
-1.07153703482838
-0.853923706975793
-0.376285592927954
0.131576422432984
0.448682948216014
0.545786859713284
0.535007959651206
0.534020762575628
0.58160211784972
0.591650413718924
0.417521895767206
0.0450659905795946
-0.348516287396973
-0.610253103177023
-0.777014671313221
-0.943937636511455
-1.10519705540548
-1.20606497156013
-1.22105928154245
-1.13944304391151
-0.992602034307824
-0.876711725171557
-0.838498054236306
-0.802430099443869
-0.695288076370428
-0.548046974817449
-0.422296105440928
-0.341783606545487
-0.311250989414228
-0.295877089988962
-0.203564056884178
0.0060211878968306
0.238497505041415
0.376462602283294
0.399097209209692
0.332763880969522
0.202959430941568
0.0829881405518376
0.0541032764024586
0.0912425812716341
0.106160619661891
0.0761380070992681
0.0314218698163625
-0.0035103647049067
0.0254260907506834
0.185301945680148
0.444375911084463
0.684199369122265
0.838679791808849
0.91396935130853
0.899959188748604
0.786051766900238
0.623560533265828
0.459559979135441
0.266061991087844
0.0189738797262624
-0.24000397144563
-0.472745131430282
-0.661878075314404
-0.747704094169356
-0.691055705214482
-0.592135062839442
-0.613233179137435
-0.800560676716158
-1.05550248467411
-1.21266625787333
-1.10864414317679
-0.694700674194481
-0.139463932689063
0.266826520479434
0.341019527115978
0.111691232630361
-0.22469385835781
-0.378377501835416
-0.121979417490866
0.49313853323328
1.14357935221036
1.52618372455106
1.57166711337028
1.38324481670084
1.10457559625781
0.849893159518981
0.653996603357041
0.490054513967743
0.355804851529935
0.272444580656484
0.215241076354634
0.157066653391078
0.144425501589224
0.207833890447008
0.261163643431853
0.22245836090589
0.150266654069295
0.126491809418314
0.105166773112177
0.0010588203763464
-0.181504327765002
-0.393209190478969
-0.584919173950285
-0.67006521510799
-0.586844618699051
-0.407747182160348
-0.269591226198448
-0.230447733663766
-0.274927226937848
-0.374706534437843
-0.486163329045979
-0.58958893868328
-0.752651179613864
-1.04648486355911
-1.41110870452879
-1.70695832657821
-1.84012292805808
-1.72803279802972
-1.25367170757088
-0.415140688262838
0.545021418056522
1.27274709774945
1.5339337652342
1.33243994006854
0.906561118268007
0.568898139378288
0.438286638163934
0.380347289630689
0.258192613184886
0.111235808191631
0.0356548991743548
0.039507366999998
0.0788716000187654
0.128433186750367
0.194340081678499
0.333198622213386
0.61633234258073
1.00357926455534
1.34074011982442
1.53727823614897
1.60601751630211
1.48678828094753
1.02465303954261
0.191850522046092
-0.808933974970625
-1.67074830530535
-2.12021717700892
-2.03669777908134
-1.57883325575242
-1.10187185805392
-0.82969448924474
-0.673424824188418
-0.421612460945042
-0.0111794840818415
0.43623660347863
0.766630962177782
0.939746249722607
1.04077589306638
1.12880387479224
1.10139382339566
0.820563610519725
0.356039689067021
-0.051985022191711
-0.263069113852448
-0.319914445642389
-0.300076731803688
-0.233685373033217
-0.136558689574519
-0.0313377541639304
0.0260913550606967
-0.0637746959216342
-0.326740856522261
-0.600243600111499
-0.662220696898049
-0.472236000862443
-0.191300673235555
0.0022659363763182
0.0352741549532328
-0.054012528711686
-0.144555408710272
-0.118328615175489
0.0471415229939501
0.313062730809364
0.63771161854945
0.905406501595307
0.920717548956719
0.622046612015088
0.200934330092655
-0.100040457190055
-0.207038901048047
-0.192835922383887
-0.180502496039497
-0.295047480576772
-0.557130951806062
-0.799863361043053
-0.817795070973873
-0.598643213226478
-0.304869682506096
-0.0614957192156003
0.141448969824121
0.376381769567499
0.665757129158205
0.902781925840435
0.906522757139851
0.628936894255067
0.239531503772903
-0.0722661100121024
-0.272839725161697
-0.408340004213208
-0.50975223237602
-0.634412697710859
-0.840114888588698
-1.05982432035982
-1.14039372624882
-1.03981704867336
-0.87178360026382
-0.748272239389336
-0.66193134871925
-0.496944573695051
-0.116376896359288
0.474802230606237
1.03370117435552
1.26860319614283
1.1318483186197
0.824439085853691
0.569521578407289
0.48219623687715
0.55163645046853
0.637271368605938
0.578155326227671
0.369637772161552
0.144421385581402
-0.0049034409714989
-0.0608824578407103
0.0048990957382669
0.190616434473541
0.378230370447752
0.431811723552684
0.340952460609743
0.177225135595517
-0.0061792021664485
-0.166589866190929
-0.271268357986747
-0.343353502489964
-0.420912985840532
-0.500855025667913
-0.608262982117362
-0.827729649794634
-1.15439387063592
-1.39194839823573
-1.28248126201478
-0.703700172568135
0.22966678159354
1.15941060240225
1.64328758117995
1.48692778711553
0.91140946439353
0.302069839320779
-0.131668664145592
-0.368461986510933
-0.412254241147678
-0.279817696594892
-0.0595473597483155
0.133554419685092
0.229373500245296
0.225839092667268
0.189237510543175
0.187643893289256
0.188225753784683
0.0942066328197874
-0.101326264911955
-0.28374193997379
-0.334780079012688
-0.21223707636095
0.0447707551543768
0.318354725115001
0.479248217983028
0.506667301135911
0.469394599071502
0.386061989865806
0.235554202531297
0.0853591423055113
0.0290764463661878
0.0159437562252887
-0.080536775337674
