-113.163357757648
-128.599843686242
-141.738492954254
-146.580144935329
-142.463982595847
-135.820897263061
-129.288341781585
-121.591591823288
-114.273331854228
-107.696296396793
-100.348523908886
-93.3892672103038
-86.8464757175434
-77.7531023656975
-65.016713220913
-50.376591395225
-36.211832858452
-24.627400137381
-17.0416907752312
-14.3909037238045
-17.0633456421388
-22.9578145074095
-28.0841348481388
-29.7569262495267
-25.7890072505696
-15.5359317994102
-3.48157236543028
6.02583715965685
12.9357595449014
16.9242651303583
18.5573230773072
21.158401268332
24.8724698015592
27.2889780727585
28.7913745772533
31.2164530024185
35.7265855173409
41.5192082619606
45.0927159712959
44.5441009990378
41.8471025286116
38.3145880731858
33.6677346186797
29.2810097486078
25.063906235037
18.8744725888692
12.6338604428989
8.82318242159608
5.68533205863025
2.46809339654726
-0.221376328008278
-3.25958959730166
-5.6596350646012
-4.87806900239025
-1.31294330433012
2.63264556630294
5.65261943890706
7.25642915519341
7.42746602876168
6.72283847176424
4.73786907381738
0.670933779877956
-4.72962116502972
-9.42467129677093
-10.906666907523
-9.54802038576731
-9.62830840507454
-11.3665013437832
-10.004277645039
-5.30303960122767
-0.904232909709084
2.79499571824245
8.21009767949568
15.8831680151938
22.4916595980449
25.4804763386821
26.910507524968
28.1550298232262
26.5255772466446
21.7139168218762
18.2028348662783
16.8986329194946
13.1600068744605
5.98709937935945
-0.98094799729941
-5.40243950238399
-5.72196106956384
-2.21306945847961
1.14533271743487
1.62274496196889
-0.546315202810757
-4.10964412171693
-6.08130040473868
-4.32418351426294
-1.24391620327709
-0.971960155656255
-3.96544884891624
-6.45866181342632
-5.55608194381044
-3.06219074950414
-3.31847248329647
-7.85471142248982
-13.5404348869554
-16.8884482108716
-16.5224779812636
-13.0372551252376
-9.86986964777092
-8.56283864147242
-6.38331072161664
-3.12544437712532
-1.13797564318944
0.0796247898160511
2.12928212114734
4.68358819612226
6.88533189392011
9.43485526694404
12.6480262501418
14.4362691140656
13.8783780052102
12.4518261539864
10.6012885206825
7.51103369926191
3.36298799721545
-0.438472963574432
-3.94045511000665
-8.0370002363403
-10.6361202509185
-10.1216834129208
-8.70184585615881
-8.34828912041379
-9.87482300620109
-13.0379350882409
-14.7224319668503
-12.6436716957817
-8.39605101910785
-3.87931766742892
0.541223970439927
4.58964762304994
7.91012179342652
8.7426145148614
4.48765199022824
-3.13390451076528
-9.72938979103947
-14.3018800570277
-16.2537896993006
-13.6840914335042
-8.40730022392706
-3.44852840095742
0.752514365804823
3.40452873967536
4.10745114895775
4.75986122437906
6.3822195116156
7.65875105806835
8.07933680380668
9.79889938657016
13.8744941577957
17.2048045052447
17.444399236495
16.8263341764062
16.5501471164096
13.3447952838375
6.22598418268565
-0.03685267544362
-2.83129822142022
-4.70537579346796
-6.48911276763544
-7.08245734669002
-6.70292159185478
-5.34023672682082
-4.18597302461983
-5.44701966087529
-7.03270067088567
-4.44246817429576
2.47411349558558
9.82425478686285
14.1259468168744
13.9949753619363
9.58435107498417
2.7520269991829
-3.35129948673842
-8.05354786990988
-14.153104150856
-22.0310941523553
-27.0282207378442
-25.8278561274632
-20.6048504809669
-14.2804637294739
-8.09830801817685
-4.51866519448034
-4.70361284408916
-5.14417342516884
-2.7643627674881
1.36145617507118
5.80047660853361
10.9452175761
17.177859016813
22.658143133459
23.7259773466354
19.6384155027567
13.9338156640765
9.22591778823521
6.04596401668825
4.92787359387255
3.70933524029256
0.0346148314873151
-2.24278865731071
-0.278515423314049
1.55900606285381
0.961768913299319
0.143244699511474
-0.703747619572081
-1.31788328724113
0.627249726694264
5.09028924648349
9.3610210252397
11.5176272717601
12.2728752935951
13.640991667609
14.4128294854817
9.91740288091196
-0.838291117722551
-12.8370010252914
-20.9864980935998
-22.8067378918977
-18.5490707686218
-12.6168468843064
-9.49213821924953
-9.03707046780214
-9.02536673248641
-7.29712834957893
-2.80383575052328
1.82385510732916
4.23430202321727
6.83111490447535
12.5096216543933
20.1891630550522
25.4970785435191
25.36808853045
21.6873032123233
17.4737904679195
12.5747644086836
6.5473162804714
0.616545978955075
-5.12755756195759
-10.434824206798
-12.9453472613739
-13.509422784552
-16.3220757443253
-21.0738186007318
-24.5361516528893
-26.5657239734666
-27.3934684666018
-25.5112721713045
-20.4509746257807
-13.6874552459469
-7.3551239530349
-2.68205146954816
0.22444147484496
0.385209778009531
-4.02726157635971
-11.9365836035643
-20.0313184432917
-27.293199265694
-32.0763994356157
-30.2176716964765
-22.2346746363066
-12.9482191334488
-4.41888854984045
2.68960963900644
7.69471992335154
12.2287452075125
17.2847881960879
21.8289671676152
26.6319570707832
33.683102912091
42.4312075877538
49.4778068579007
51.60414733918
49.196471945388
44.5011896713989
37.3326660170346
27.7231481570911
18.8208054186667
11.6829917324324
4.18533373713622
-2.55081941165558
-5.56850666985803
-5.56347853230673
-5.25705173194499
-7.125773629346
-11.0152269694125
-12.0869339379164
-6.56951140537277
2.45137216658947
9.0547926395344
11.1973384238659
10.558104553927
8.5312208169115
4.19440219908338
-4.57591074203186
-17.5372878046406
-31.8705221964997
-44.6770555052464
-52.3732467193184
-53.1034724929752
-49.7772852034748
-44.5195988924682
-36.1390215658663
-26.1142220762488
-18.6389326493142
-14.5280495967396
-11.9015557959893
-10.5288101873861
-10.1512087165283
-8.6594264463854
-4.9933525945683
-0.761987728472616
1.2636771656424
0.122608340577673
-2.46599920548688
-5.17842066676986
-6.97537699794523
-5.76960001845916
-2.99887677535968
-2.36080305319787
-2.09077932728149
1.4464021704029
6.91793159749663
10.7189226708237
9.81517512018595
3.26485392465531
-5.26331734273726
-10.2997729023807
-9.58586892731584
-4.6804447491635
1.77304855707254
9.58112493984806
20.7900057194408
33.7602691695477
41.1944566063715
38.75602591338
30.7070762944589
23.6880350137995
21.9107493048235
26.4408580272305
32.8482236973225
35.8677430071805
36.1992993425999
36.5073686620168
37.0229091432566
38.6026268871626
43.2082449647975
49.4381370915777
52.8195137335356
51.9049104874731
49.9853771204825
51.4265575295829
57.9166346292206
65.0619598627924
63.8387930270526
48.6646136121887
24.0724938780902
0.608741805802359
-17.0868897642792
-30.707895894499
-39.1792346604975
-41.6232219905882
-43.0233532889597
-48.4984932327737
-59.0445684351788
-71.9861043717471
-81.7592246520201
-85.1764042926857
-84.7358564845463
-83.5329926366835
-80.4482051899421
-72.6347239652585
-60.094187803517
-46.2660385729412
-36.0850831285053
-32.8009780430191
-35.4696034600172
-39.6327307370557
-38.5061227490572
-27.4790682293464
-10.9786844565299
1.85091617089033
7.43196571258967
8.23723221395248
8.47541522323175
11.3121895430735
16.3092117090549
20.9464861279115
25.6819103150272
34.9788271358791
50.7416758508632
66.9918135078317
77.2389085840468
81.8998316265054
81.9437065856204
74.9755123861927
62.3956187763472
50.2154922504542
40.4536326147826
30.8608897131284
21.5271497368092
13.3385000917177
5.45468737717847
-1.77107323751809
-8.05501111423097
-14.3337115428007
-19.5038727228473
-20.9375294666745
-16.7068992342065
-6.99383621557231
3.82957049198891
10.363380993479
12.0635286731274
10.2603627496789
2.20600449582174
-13.7912040429271
-32.1423253154269
-45.1030524935058
-48.6120328693779
-43.806352547186
-37.1540648333927
-34.7090155289918
-36.9363253746593
-41.933142139472
-48.491823725797
-55.4632945076666
-61.4790926871804
-64.7487441154313
-63.4358626162162
-57.5018216569755
-50.3067044316312
-46.0351609069636
-44.4448785980836
-42.5848286230767
-41.0279380936202
-42.3635498124872
-46.2114837850317
-50.6785366325686
-55.4345034753878
-58.7773216292587
-55.3139930598768
-43.0930970231594
-27.3111030859609
-13.4446333462663
-5.010764153353
-3.68555421026643
-4.92592493945995
-0.882202851940344
11.1337950905153
27.5086020815157
42.542587669899
52.5611336985551
58.2595327296691
60.1066635277253
54.35291528444
40.5750929986565
26.4766322025269
22.696123859854
38.127636228189
71.9812116809165
109.068435082423
134.025189580656
144.652807807211
145.729947581239
141.564402657436
137.153928281504
136.329610858888
137.386662689621
135.742397440445
129.852680706286
121.121971937783
110.073557083419
98.1042493146927
92.1874471559909
98.6532716251499
111.370043886445
116.523416026158
107.938322048118
88.9617936614727
65.414546030724
41.8625584743018
19.2147090326359
-3.2808200850833
-24.7253860104363
-45.1542709993338
-64.6948239960137
-79.2235727496202
-85.1872049582431
-86.4726530949468
-90.399618418652
-100.297862183352
-115.082917221553
-133.318964762635
-157.564144890313
-194.059391475775
-242.994371649597
-291.109039225045
-320.045098130697
-322.36974724837
-309.139141371633
-296.3487941554
-279.855462065726
-237.54357047841
-161.846385447677
-72.040338317369
8.84529505336776
72.8933258344666
122.678557275706
161.578657866165
193.030374163125
220.791821011242
245.017451337582
262.116131998885
267.227443123594
256.257809189922
230.028303094448
195.66720122101
162.272440016726
135.521668729747
118.047544272237
114.137505711967
127.779407877039
155.361461065027
184.887807737349
203.424817441015
204.730171442801
191.726533845413
172.89674980276
152.562660373308
125.652920579996
86.9933847809163
39.2123103567506
-14.6859582918452
-78.526075913534
-158.285405945557
-255.842818694598
-369.072026384817
-491.122254823237
-604.749499102634
-688.038484973372
-734.723300932606
-756.461122108319
-759.063106180333
-731.56079880082
-666.017307275848
-578.440799770122
-499.523964812829
-446.131807987386
-410.292478819573
-374.944470760983
-334.776393056659
-300.654771012018
-285.686590529829
-292.541252645408
-311.554575593028
-318.015347927235
-271.675717917138
-139.803635082763
68.0596713800192
299.158993269721
493.922593537327
618.925309550494
674.415186362702
679.897160173877
654.661471695942
613.201980307878
570.681068786971
538.228561422339
513.405412594465
484.883375639867
442.836649358451
383.934316065185
325.030428231548
313.743048548829
399.977865755901
587.305168001841
816.279409326952
999.558008520643
1085.22760429355
1081.93541236687
1024.5165343944
944.222518241545
861.627053792867
774.156542602856
661.273531658584
511.872034080201
331.464173608252
127.838658960277
-94.3610065344579
-327.23464892713
-557.583976132958
-768.891951543096
-937.722197098642
-1036.3295085433
-1047.86992941566
-972.28363197974
-827.437747151924
-663.88108034657
-547.732400864155
-490.488236779248
-431.301369792656
-320.81493639595
-179.46119918759
-62.7098071279879
-11.5800646868567
-30.4359959545294
-85.9732682080057
-129.585820362851
-121.601141770566
-45.3789738478165
80.3156027455741
208.439600732812
297.918794956098
339.462487519521
346.781902390219
332.756534299261
301.871773227502
258.164806389134
211.380179114933
173.848534506508
147.117856722954
112.767240222122
47.5549492229331
-50.1528308502172
-158.602303557294
-255.75633755421
-329.91497350004
-370.57886232816
-370.222973610132
-337.412924709299
-293.68493390981
-259.583979342611
-245.060011726889
-238.760413043821
-216.389161953013
-178.005371615586
-154.278175820479
-166.486476713735
-210.318047121245
-270.883914695732
-328.216498911687
-364.419185220488
-376.866082926099
-378.221182265815
-388.302318312656
-421.703147376872
-472.906346876904
-520.247211904958
-552.363748755391
-578.891851017805
-602.412248817721
-596.503146483095
-534.414399053898
-425.371494462427
-292.403556420834
-124.987332982665
101.339213197482
361.149443049274
589.485788388632
753.720567208628
869.446806395154
957.042806548869
1014.49600338623
1030.71943714514
1010.25705318033
971.448404908881
925.838318971516
870.7810385935
796.836075210788
700.722613991167
593.995022003884
498.105100306862
431.481778698427
394.038757521467
363.30873361409
317.315048063309
254.939032076204
182.004117245024
90.5612255440484
-31.1559370993545
-178.961699211684
-335.080041522489
-478.872257241619
-594.283048671508
-677.09047588483
-738.497329053313
-807.834293654924
-913.883199856571
-1040.350934381
-1128.20287249302
-1138.27633156425
-1078.25119223637
-970.18823189881
-820.070863475566
-618.529346659519
-372.474922794858
-129.694117554396
58.2123753162893
189.786105758798
294.325493048292
382.240945750074
457.070761553138
541.335326204282
652.478201009509
782.139149840403
905.591548944081
990.372949365297
1011.90786625963
970.351169774397
883.145210814064
773.318632708015
664.926033073441
569.923663514491
487.919515533151
426.653068823196
393.941085809275
366.407618495043
300.157525604514
175.652810186571
13.1912664913056
-154.142831770994
-305.737594135801
-419.870228435334
-462.463238096231
-436.379300883341
-414.086118090505
-461.245072917418
-557.241607487906
-632.970125275742
-651.32203789681
-629.649732682937
-610.253553099925
-612.101784659554
-603.485716946884
-534.167945526412
-388.10498584295
-196.538706919905
-15.5345320455411
116.178160214506
208.040742659609
295.583959754472
394.932990953609
485.850593095331
528.950135432067
497.82896587959
