-1.83253282415161
-2.18869092226341
-2.35940616099507
-2.1626021054368
-1.58653802950102
-0.891027328186693
-0.469285894952426
-0.473864766894612
-0.665310855453654
-0.696407762439953
-0.434124683909867
0.0110179455678684
0.414135686777525
0.575326949223921
0.476721242884931
0.317255369112359
0.310779013353714
0.494200668467768
0.765007111458278
0.981771058089356
1.01345674039526
0.863514021849928
0.753782495875248
0.916573431393109
1.315642006427
1.69665523268387
1.84566285827839
1.69770782473554
1.29944066359432
0.774184584084718
0.258736975336831
-0.169824548296156
-0.465888520925355
-0.579491376733451
-0.54707918063166
-0.526749478314627
-0.621567751279392
-0.757904042519267
-0.819936791530374
-0.767251005791986
-0.562161595670247
-0.168467727819813
0.298483818879572
0.576712534745356
0.48356669358167
0.0730720134940627
-0.406323994511607
-0.667454215922014
-0.590148673710775
-0.334344569131403
-0.174894226189668
-0.212184127558585
-0.333366367958626
-0.416064986091296
-0.428700017614027
-0.368547140579931
-0.253350779356463
-0.150089482929735
-0.103482350576687
-0.0798956306953036
-0.0362689483524444
0.0335693060256635
0.132509738883911
0.247114180708817
0.328733939754491
0.368543332160046
0.42047306766179
0.488336579838139
0.498914291744464
0.435263099058062
0.373077354873636
0.352377341567338
0.334843465799651
0.29994705050208
0.273752937053385
0.275454923851462
0.318884815406885
0.415479370496398
0.519238828507709
0.556085031993282
0.528360768754466
0.472145500093742
0.330146211141033
0.0147159110972132
-0.427487778194665
-0.842652573673213
-1.13477134254811
-1.32597501414415
-1.48302156815117
-1.59572017056031
-1.49543731024846
-0.977983783840417
-0.111593865221914
0.674823701836754
0.95081143889595
0.663067112820598
0.077811341524691
-0.505587042369702
-0.879038330208667
-0.940041186336
-0.732735057242595
-0.396018813744175
-0.028365149974736
0.32444121114948
0.599811876333778
0.748966363587631
0.787341318846206
0.747698432878939
0.657498713140898
0.58352158832696
0.586293767478605
0.616863130916526
0.567388185370499
0.416075558336085
0.226084174920748
0.0425141383614692
-0.115725454882358
-0.220350422046315
-0.264825654570217
-0.268052537666074
-0.226273356836304
-0.145896990421221
-0.097004515479468
-0.136576906798631
-0.234866189653964
-0.344526088745511
-0.429017527592041
-0.374604643318522
-0.0496370341054211
0.46543297336564
0.863138274863248
0.909521915562946
0.659333679175209
0.345243906826697
0.147145533827133
0.0682359282891288
-0.0306678936033906
-0.245283549731906
-0.466875924687422
-0.504969538997499
-0.349411160971143
-0.163149185609893
-0.0583505108977049
-0.0414819965851051
-0.103759495521374
-0.195491840714834
-0.190736230393342
-0.0232562141575363
0.207632862086896
0.345012778712881
0.311490505885482
0.122865732683797
-0.122134771622784
-0.262030693943653
-0.197579554865032
0.0007802008414984
0.180783334090457
0.256144799638998
0.215255863996857
0.076547578166156
-0.104366609055006
-0.257111574711707
-0.341871455799088
-0.32591329005431
-0.183674691560862
0.0147953328683123
0.114249923008827
0.033060868067476
-0.183261526846361
-0.478191643810624
-0.83693177213301
-1.23082681792562
-1.6089197917231
-1.89063516446291
-1.88115170082662
-1.33385953586236
-0.257046827983415
0.951727712687321
1.82249254526871
2.17663530113384
2.1144820392245
1.80749679116905
1.40348326800805
1.01678621955863
0.714676486615637
0.521270004923259
0.415156842884428
0.323461054832282
0.191350788411744
0.052932276748405
-0.0480275435960647
-0.163472111879763
-0.349231265377892
-0.513044551674794
-0.486723027919359
-0.232315787145526
0.104831347171297
0.311301578925676
0.249892902586973
-0.0239811466491427
-0.293050445512719
-0.422932622180544
-0.518077170742181
-0.723086385115786
-0.975092345144801
-1.07354737902761
-0.879716368272246
-0.372971816302306
0.328620776188075
0.939080887649432
1.1702020066721
0.998276261972885
0.655465895183996
0.370279684387187
0.233736392548454
0.243884222155
0.320894101899004
0.334023890095921
0.229453433210371
0.0692435875972912
-0.090635143551454
-0.247655191364078
-0.389012728380021
-0.516934471257998
-0.694646113816048
-0.940868595647507
-1.15424023488656
-1.24603909569618
-1.24615734322968
-1.19496373546339
-1.0402099141817
-0.71238385467967
-0.233242937753068
0.260072718412064
0.559580921058
0.54377437082674
0.36130362792547
0.326259014465318
0.548727293260513
0.814128095502546
0.880432469508901
0.727676089611639
0.48716921693351
0.292197416271076
0.212368677047091
0.213819574460482
0.199606897674124
0.144071135494916
0.11641498466466
0.151350921610611
0.205135933984033
0.248612379336803
0.288001225964944
0.29550429997741
0.227510775160471
0.099468388511724
-0.0384824286309471
-0.162620564101865
-0.26065413521373
-0.318154021009975
-0.336770978222259
-0.295615691932415
-0.139118744950782
0.101623508269028
0.257897570125376
0.203428402591808
0.0104071345759054
-0.140309749924216
-0.123877148836892
0.0588007558635758
0.263751456887516
0.279581094518501
0.0461965930049417
-0.239415197707632
-0.346344871916726
-0.267428476769842
-0.156717739905134
-0.12011493818974
-0.161821975436153
-0.216137478415292
-0.168479337230157
0.029340208609167
0.250251993677381
0.322331674531854
0.233581826093857
0.0985115545730292
0.0017513827073396
-0.0295556301707629
0.0040501196096037
0.0599179596984793
0.0969024712018924
0.15241093501139
0.283428209927888
0.449939671622803
0.546914596273572
0.506856171725748
0.312454149495036
0.0084172800778243
-0.255673680381088
-0.342799026282975
-0.32877662131779
-0.428004833334279
-0.703206617563705
-0.991390848721679
-1.09298331035827
-0.919864283849345
-0.538624201137465
-0.177552029098802
-0.0851640938378737
-0.274000911908647
-0.48288287089886
-0.447201606375624
-0.132149243740097
0.298474209075914
0.639936237943562
0.779686393238062
0.764554672137442
0.727611685417579
0.721255856854719
0.6861626179464
0.577176538539552
0.412469533452282
0.227299541113312
0.0887158628704084
0.0786573101696796
0.14282962490382
0.0616808488769918
-0.301379340962509
-0.804776902669973
-1.15788898892037
-1.17343195102782
-0.887837410659449
-0.536812379668469
-0.394005257326048
-0.517045715403505
-0.664153528525125
-0.528563417722418
-0.0099801309010406
0.744283078761571
1.42881092455193
1.71728624371389
1.50208653985671
1.01865359140913
0.595410294933178
0.326044516427075
0.103059256496829
-0.147215171861045
-0.406601216974878
-0.626070903265942
-0.721961709719422
-0.605065134073343
-0.290702349142762
0.0917877943176881
0.4124303320683
0.59599050262254
0.61618908567469
0.527968465011063
0.442641780933446
0.401202556246533
0.35346270475681
0.283757257027899
0.235670690094419
0.211515017932708
0.170446642180544
0.10424996692818
0.0221345723976657
-0.083443016087217
-0.197493600187569
-0.292890246565113
-0.403053165780476
-0.577999913352091
-0.763032034138576
-0.824314500629208
-0.682123297741889
-0.35218213250969
0.0638733080689148
0.356342430556772
0.311545293542632
-0.0512100059653264
-0.456349389799492
-0.65913856469255
-0.661351641272873
-0.632473402750848
-0.721805630145924
-0.928579180668921
-1.07805474352995
-0.967213910426591
-0.560863753502617
0.0148115362125485
0.611629050565065
1.06903476784112
1.19296331147961
0.924632462787154
0.464130635853518
0.0646493247078693
-0.202738995053345
-0.357308011438043
-0.348792209809536
-0.142909139677105
0.175557374033388
0.493379844737915
0.741664051879146
0.854967150166453
0.79626742650787
0.619031556433703
0.413423468687473
0.243067697242245
0.166683659700545
0.196544079814285
0.211829236586067
0.063740163524417
-0.212516861727917
-0.42410389008517
-0.447038866840566
-0.304826123924626
-0.0753431956632069
0.147052467158934
0.256198024259608
0.217132100312149
0.0971009314871161
-0.0312131457052718
-0.147431915544899
-0.25577093028513
-0.376791696610611
-0.508898742253834
-0.547824953265355
-0.372792045703822
-0.061044917397161
0.147115728554932
0.141762260688778
0.0432471983888946
0.0048755193792806
0.0876913498338937
0.306562938319738
0.606065110554713
0.805808200411762
0.742060485760595
0.450906532958473
0.103673672719935
-0.176769984056318
-0.358013196497701
-0.446352827426914
-0.45476542240776
-0.372254340954406
-0.182004507458872
0.0503736786149681
0.192511328998099
0.202413691617492
0.175399022638364
0.204862911220159
0.293967710899418
0.397274221861076
0.43504519011038
0.291818815703981
-0.0734744156452215
-0.53155980995101
-0.888140396348234
-1.06037268608335
-1.11207691508842
-1.16816531064974
-1.27856658064881
-1.29323696943034
-0.959315150029906
-0.254160651213236
0.499550699883225
0.963187290834461
1.07786024201779
0.949675767351268
0.6551668131911
0.293190051212201
0.0461095855006825
0.0301985398625813
0.162150258123329
0.248726266741362
0.170048359775103
-0.0169339644657325
-0.117810101108106
0.0047291308890207
0.260874831679175
0.448963264315843
0.507036409887373
0.502357927817129
0.437422282250445
0.267407684103706
0.0587041653787686
-0.0593910514250716
-0.0639004435141072
-0.0322004167893207
-0.0240217808228607
