-0.159021825877594
-0.323765898311714
-0.315709277418379
-0.344072815904633
-0.518460245488874
-0.646130330224979
-0.590345068468935
-0.419461699757415
-0.207439025540274
-0.0311062951443423
-0.0073670819073936
-0.0692964652909838
0.0265348868962695
0.300952889716148
0.485997893172979
0.433559492559162
0.251080322662214
0.0347302077473113
-0.18404068336509
-0.269417999128195
-0.0970861720743332
0.214255424136827
0.446178353126752
0.530430166216754
0.491780020360995
0.381655138903049
0.350003048627944
0.466213477279532
0.504004927908949
0.252692211000391
-0.131812465798569
-0.414461761364953
-0.61027437692911
-0.76351902089341
-0.809582555787504
-0.826826823246384
-0.964231865132894
-1.06635950688354
-0.849168235003439
-0.40050134410039
-0.0697373397047972
-0.0017906883182594
-0.118694055847206
-0.316585696521249
-0.446603780184385
-0.405677322121146
-0.332368357325951
-0.377923613288369
-0.379776591122046
-0.140493693825549
0.178103379330711
0.306058131043292
0.267501404202937
0.263604096719298
0.405949979174436
0.705886202088993
1.0678236864846
1.25862694879695
1.14538203875587
0.918678054562557
0.837289267925295
0.893206003382203
0.959843269594212
1.01729874685026
1.00586993964225
0.798262690213985
0.496660134799933
0.37220222823293
0.444015056142198
0.511843386475267
0.511107795683072
0.449720286525284
0.22405395716991
-0.166337960877599
-0.529039480866796
-0.812427799491402
-1.16588891926714
-1.61633338089064
-2.08550288283205
-2.63518361707372
-3.28833171319214
-3.80571907294525
-3.9818117714232
-3.86297054720574
-3.4427574902026
-2.548403226452
-1.19036772590533
0.350172372298023
1.77601570162737
2.80358617661053
3.16678664245893
2.93282991607831
2.54880088124727
2.32856686877272
2.17278543199501
1.90203362557111
1.52986102474464
1.13938788972882
0.798433938119973
0.61484720011371
0.620398092248567
0.666158569680531
0.641572522834237
0.615669562601024
0.60109289209983
0.494618876089365
0.364484432721209
0.389561511840568
0.486736220314655
0.43380236372806
0.255471536252209
0.0721209960055153
-0.182552808924909
-0.529354700188189
-0.785303011864557
-0.901089513195903
-1.0415428208566
-1.19646117335889
-1.15329003745557
-0.8723594904454
-0.491433315587459
-0.0852365767140712
0.244879343505568
0.298466585676116
0.0540096459306595
-0.291723414618502
-0.664874184606264
-1.11874532410736
-1.5340015412608
-1.71531704906509
-1.67831615621184
-1.54305318664462
-1.34744347123757
-1.13598759269382
-0.945142722208093
-0.634885494619729
-0.0552872664604258
0.645827671945378
1.20308005063267
1.60128779832699
1.93386964104585
2.10281588700262
2.01575234543543
1.8235750944
1.63995107974923
1.34600247468315
0.912252384355938
0.531390361292018
0.307124004989507
0.198649128234494
0.218980482386456
0.307478574127263
0.229192846265091
-0.0517022789014866
-0.233547549957658
-0.164331351665151
