2.97694229539136
-3.88475535355867
-6.93202288810877
-6.95502044119834
-6.24505131593235
-5.4949003640153
-4.8137419482746
-4.745052440677
-5.63218825627426
-6.81766100161392
-6.96567075506692
-5.01798200902778
-1.07706646354885
3.2431690862616
5.93945523107068
6.81694441831782
7.81533726407948
10.1665764977791
12.1449562729006
11.1603103262002
7.5356693883662
4.47563365198524
4.29844365353836
6.16135167099929
7.70505109659211
7.73333509577016
6.86891033978297
6.33082545978415
6.55658589950413
6.91117709097352
6.55608308186258
5.35880191767892
3.80197502724881
2.29930206129841
0.937155712973755
-0.273339293769178
-1.2269817036888
-1.9011527703151
-2.63019831753542
-3.98159247093961
-6.09847806994045
-8.31444707596891
-9.78298354085456
-10.3141234679666
-10.2294254203592
-9.7814313313646
-9.22734418339747
-8.99646555032447
-9.16931408079169
-9.17543027388059
-8.42229565892567
-6.82482135317552
-4.61916732444957
-2.23265043755542
-0.23793215283433
1.27230139959293
2.99661897582885
5.25868641616541
6.9181939513868
6.5773699337981
4.68028633259128
3.23552313612042
3.44163195208614
4.61119519593386
5.48070795249288
5.64870684436666
5.55703493015066
5.6981564572652
6.06635925653284
6.20928080966061
5.7922408555503
5.01756215204665
4.30788996869071
3.74178700539872
3.06478941862928
2.126100438006
1.0534323018852
-0.00325751066233942
-1.17954793557296
-2.78800522733035
-4.77658489911232
-6.51613342507746
-7.45142825324132
-7.71983549654665
-7.72196115280201
-7.45888189970181
-6.83146497187809
-6.14835683451019
-5.72167848315881
-5.35979009617609
-4.72267152927896
-3.73328101768158
-2.40077403534445
-0.815009798114295
0.595817927302764
1.45656959554357
2.0524681894286
2.83725594351968
3.48536774365701
3.27614068416125
2.35726463922084
1.79416207988702
2.31809039534416
3.65399517444603
5.01890767178045
5.74912209230898
5.5974436005127
4.87770736081027
4.19307952789902
3.80985258695915
3.5014489689926
3.03677561572239
2.51909950206418
2.19824558034227
2.12091148097852
1.97704069063814
1.32353745588778
0.0715800585816229
-1.36978531839837
-2.56795602779136
-3.47652111183035
-4.27109246919616
-5.0640078806062
-5.83417384495612
-6.3541820567929
-6.30566583750629
-5.78281468906374
-5.36319675172244
-5.32118783455466
-5.23546489771462
-4.69273193334416
-3.76872053230602
-2.56078264418027
-0.976946736153091
0.769809931217046
2.15369275225372
2.98811043013663
3.5056523252256
3.80732687091855
3.81774980548804
3.68006119766689
3.61717001328132
3.54861608713722
3.33790560405987
3.1630816847543
3.21133234459589
3.35050026038988
3.44687935984842
3.60749863848902
3.86061791778371
3.98131613564845
3.76886650163478
3.20866501868267
2.37916385502871
1.41558158132748
0.474181697285747
-0.383547860398707
-1.18771765210346
-1.98787153418342
-2.85868575904711
-3.787834505605
-4.5175005835545
-4.80432083217908
-4.82166419258953
-4.9297264927627
-5.16948559699073
-5.39302273234774
-5.60983381698622
-5.74480326294798
-5.44712262199304
-4.57792071166496
-3.43557319887524
-2.19807273328093
-0.707628844277552
0.976276973747682
2.41504516522934
3.33517177600512
3.7999761184664
3.84605568170642
3.51484845911805
3.15814408517659
3.11711791211817
3.21705476252292
3.12754934699979
2.99849500573294
3.19984080545033
3.695982256349
4.12464093974298
4.2130377270285
3.85078457585116
3.09880749766181
2.28620591065865
1.78892640049832
1.64293457340568
1.54781250170103
1.18452162975286
0.455808419591821
-0.454762787941532
-1.28029806239646
-2.01853194148148
-2.88921109137773
-3.86838295810124
-4.61931110659918
-4.977761807365
-5.1035749365696
-5.13372400756759
-5.09880774682375
-5.05848657134382
-4.90759009434901
-4.3297009591731
-3.32443694391121
-2.36122132999347
-1.69411817778008
-1.04806598650351
-0.221075895360628
0.594134099007335
1.26845750111225
1.91420802164481
2.47046732678951
2.68553837460615
2.60893177303446
2.59221391848104
2.79023133480491
3.09736968812974
3.4380652742714
3.70689040499562
3.67128039009189
3.30439078265375
2.93220858443379
2.81188453825411
2.85945511440964
2.88046957580816
2.78006837863998
2.55007151093398
2.2423331398268
1.88076301035652
1.36580291724797
0.630582081675947
-0.189060376349752
-0.936082994197163
-1.62019143934979
-2.28073713570546
-2.91737065328143
-3.6033138620722
-4.31231192471117
-4.70292524910346
-4.51970641940458
-4.04104956296237
-3.68424374372682
-3.47624030850004
-3.31415382571385
-3.26440025627563
-3.20770312851995
-2.73218617709627
-1.7281224061047
-0.595097239806026
0.328962601238783
1.04679661210216
1.56079517450338
1.80002154412352
1.90800208579576
2.09656847051845
2.27132033057134
2.26306012511383
2.23676373269094
2.4036156798203
2.60310602763861
2.60567213046279
2.53295908084741
2.63851370960608
2.9240789066845
3.14869687615458
3.04061137013588
2.51333174467354
1.78283936197084
1.13174847602347
0.553314643294986
-0.133262019837395
-0.909204985173737
-1.59145501811198
-2.09109082946335
-2.38582592664009
-2.45879355665835
-2.43666574828657
-2.50866985461243
-2.6555179333685
-2.75875400501591
-2.84969661066093
-2.92424863593032
-2.81281361353297
-2.54964347391347
-2.42521358884538
-2.41391326225625
-2.11884443797337
-1.48822267722309
-0.947935850579409
-0.650170444900527
-0.228131456478712
0.547598927948815
1.43355297896045
2.11604239924151
2.45784664012197
2.39768352791252
2.0995509087437
2.0559312629322
2.5672481731439
3.31555301388466
3.79970093790872
3.884374530448
3.68603015108696
3.305132441644
2.85088490211867
2.41803052482473
1.97330285939889
1.44579449879483
0.847677467147551
0.224646912996974
-0.353318713656008
-0.783125081225551
-1.0946380544031
-1.48386361669468
-2.02145945387275
-2.56561033697706
-3.03930160935921
-3.45218719610005
-3.67520786008067
-3.60854857154234
-3.4214229736836
-3.1984072748359
-2.68032851239095
-1.80790058480784
-1.06223045515382
-0.813310335822444
-0.806388883956756
-0.638530832052834
-0.260605254895723
0.213544560958867
0.71262400596376
1.09177384591868
1.24518289789423
1.34854383477703
1.58950545194431
1.78306307128404
1.6688377030449
1.35688580187589
1.08162869934039
0.8563014252552
0.725808160479109
0.9294873441837
1.4884695663055
2.01664556699889
2.13380886856532
1.77811240558594
1.12438466520043
0.453810136752454
0.00507944815713568
-0.2053660939503
-0.303819264336187
-0.356131143776032
-0.444342825595232
-0.747816352452125
-1.27789932091545
-1.76077905330323
-1.97429743876833
-1.91477359783546
-1.60119187740765
-1.12221899690545
-0.789982087481567
-0.785163500125476
-0.848307484191331
-0.73624108988107
-0.614333307132256
-0.618828370284485
-0.522000565826167
-0.183995553613119
0.16055907447812
0.338710942109181
0.504038612474854
0.802693457692668
1.18870820578423
1.61366970289722
1.99961081896909
2.09909512180496
1.7980710618155
1.39899906798842
1.21807953516736
1.1474367626804
0.928476395278441
0.541311555987823
0.118290856983861
-0.194572661268345
-0.234728766093031
0.00699570708537122
0.293941415909954
0.433621477000794
0.434124468430092
0.27029984484962
-0.147599518236509
-0.717148575103544
-1.1997071036056
-1.48232207823141
-1.52699938835198
-1.30620987692379
-1.03745231307172
-1.13092331351163
-1.69057558686086
-2.40178004786577
-2.93440771584701
-3.07755517044534
-2.64003701755786
-1.67089821542036
-0.583902754301578
0.266528851857685
0.856249015186597
1.19042984377872
1.17785121797731
0.940305062864787
0.802434849504656
0.882434946083841
1.06479292186486
1.32525594039742
1.67276431054171
1.90217152193076
1.84534285534243
1.69343395292002
1.68277345618747
1.72263559350845
1.64035704405737
1.44924306316404
1.16638997023595
0.74272304555331
0.266055744738376
-0.101937824438366
-0.356113517959866
-0.581482608808767
-0.820436834325373
-1.12099059248028
-1.44905403217894
-1.53869771203122
-1.15373692974544
-0.462341724325904
0.101059817434924
0.217094672510672
-0.182285388802069
-0.841456819985483
-1.20284096299738
-0.922621058301565
-0.342058469949917
-0.0497729064862471
-0.18228906640574
-0.539078463938401
-0.983299194007232
-1.31718208418542
-1.2425392570059
-0.824587447688146
-0.52713232629382
-0.527790594716857
-0.473215922064322
-0.0788431070311863
0.501789401266775
1.00371235273819
1.30288099977007
1.33009914945676
1.14003868186337
