-0.0259305246451158
-0.740160751500527
-1.16826174035863
-1.35649330131858
-1.382646531123
-1.27052225275846
-1.11936851539367
-1.03592452803652
-1.0302703407452
-1.02119085986777
-0.906856701649906
-0.584581663414263
0.0291328573663364
0.868965138434162
1.66477110114939
2.18637296718997
2.50746352056286
2.84674592054365
3.20075062896564
3.3661086744907
3.32190662707813
3.34480761598332
3.65267862816216
4.08185186908682
4.22911423834287
3.88214714506321
3.25408409061749
2.76662894917288
2.6183771286852
2.63164273918193
2.5123139232055
2.13129345251084
1.53631431279019
0.863607921158251
0.302288738307428
-0.0147129430042519
-0.165582755507222
-0.376648798296282
-0.770456622253043
-1.27718974935163
-1.79158766427483
-2.29692883821925
-2.81971219854565
-3.33945444696039
-3.75269795772343
-3.9290575788948
-3.86388893996628
-3.74747482255663
-3.77628725249372
-3.92665895209782
-4.02281053887218
-3.9808809817751
-3.88575988334586
-3.87602173577259
-4.01650302303871
-4.22419831871739
-4.29460757512887
-4.07661017854995
-3.61850124545473
-3.05780641586426
-2.40231212789319
-1.53588774207822
-0.421593489366707
0.806237932258624
1.94862697610884
2.88466105308164
3.62427870205309
4.22860953771581
4.65886678316481
4.77054476919372
4.52011120575271
4.08396783846394
3.69186847519844
3.43318565738304
3.2710053550474
3.11689851497389
2.84614740363222
2.37068855906165
1.73622584084755
1.04647316867114
0.313075713635569
-0.491923731282755
-1.27610781299544
-1.86730173913716
-2.19216688906854
-2.30888114731823
-2.30969451751315
-2.27776072108758
-2.28331248838617
-2.33893166843167
-2.36487347232814
-2.22155151183378
-1.80113631026954
-1.13375791741476
-0.387879271262776
0.286167900840635
0.86387378153481
1.33928313496665
1.61624948770894
1.62463043953126
1.45805102548073
1.27442133543813
1.12519885315989
0.966892516312489
0.760122478320676
0.493384053120546
0.187682147348498
-0.0952587268838084
-0.32049552251846
-0.530441162496825
-0.757625045841522
-0.953578634098112
-1.06478205702264
-1.07731478314495
-0.938853197669677
-0.569443535063063
-0.00657795549758894
0.579190596440844
1.05855792916953
1.44563058097369
1.82231287873746
2.2482626518186
2.73821068787859
3.25778327941906
3.74373131719886
4.13426924852135
4.34488794393203
4.2763565276702
3.95419269017784
3.59065513262927
3.37066612002974
3.23313622989788
2.97548691816628
2.49839368480345
1.8532739349362
1.12955685075211
0.370922325437192
-0.457173312619296
-1.44123166501514
-2.59559173555798
-3.77032718131093
-4.74613773238166
-5.4039880988675
-5.7824082193353
-6.04362817835926
-6.39300541384915
-6.90798220342801
-7.41552383368786
-7.63983081278973
-7.46526969837402
-6.96628622743881
-6.24610096605681
-5.37125478825547
-4.4122301489201
-3.4374570534535
-2.48446364365605
-1.5592059544412
-0.602511188633512
0.518745477771752
1.85962176709383
3.23231832529962
4.30856406621086
4.88685211379578
4.98410997128143
4.73027055481255
4.28103869328182
3.78282136365507
3.33642041869107
3.00872991619145
2.85982695026429
2.88486321734096
2.96772112509678
2.97645904214756
2.86722953996699
2.6517129225233
2.3422196185279
1.97183547735256
1.58673605293764
1.1876014599456
0.744272950185579
0.26444564950872
-0.210483801159346
-0.633608035688082
-0.916344128407465
-0.946841584909648
-0.727028007266247
-0.418098768261006
-0.188197055303176
-0.0844453427507514
-0.0800663145648297
-0.163446447741349
-0.355053292506018
-0.679047757854832
-1.10369218148413
-1.49354143191453
-1.68233821221734
-1.62577645114227
-1.43900655428237
-1.28041334697135
-1.23145400705179
-1.24845375853991
-1.18420203121553
-0.918505931713099
-0.512838179945609
-0.154746918190078
0.0790985182016716
0.293409684897083
0.592369489313129
0.960540257153021
1.34179634837884
1.71318482584342
2.06363923430475
2.37378420825109
2.6020617625621
2.66433438607542
2.49514636164104
2.1503393808506
1.76833674632178
1.42354991493409
1.100303907929
0.791559791727865
0.523632402060878
0.302442352441538
0.123658842775637
0.00832446679201359
-0.0368912915209308
-0.0521554100416705
-0.0798174539687719
-0.139972843522609
-0.251784303675865
-0.414161228801689
-0.581877863198718
-0.71006811120364
-0.787104548532762
-0.813457238892007
-0.824076525574399
-0.921978940816703
-1.18313362777424
-1.54254725333531
-1.88327053272426
-2.19767478940532
-2.53301138331279
-2.82735090782002
-2.94583138274653
-2.85812875357394
-2.67427306383013
-2.52560503185316
-2.46226438126561
-2.42964325832367
-2.33406951407387
-2.17191281060905
-2.06029035698564
-2.09776072541138
-2.25758389089917
-2.44800068178315
-2.58322608085109
-2.56511590037596
-2.30109378647201
-1.78781793329165
-1.12759307818233
-0.476367307844305
-0.00571266844563316
0.191119157150713
0.249594301197178
0.481259888941547
1.0593629790027
1.83892903125471
2.54769023486384
3.04823996654769
3.3809710884424
3.66918266600673
4.00329744079598
4.32809947330248
4.46126280332441
4.29267095417224
3.91759170773354
3.52550574580035
3.23121203047489
3.04720898342888
2.92774282820779
2.79901959772729
2.61060248086275
2.36899676217367
2.08974736435735
1.76731223668158
1.42826522401006
1.13419233943316
0.899753896844011
0.691077237777732
0.512198388816681
0.417456529926476
0.46767694262463
0.734770964382377
1.26775463031517
1.96684955223492
2.5565028961885
2.75368131208586
2.44081450929476
1.70879171650955
0.830003532792774
0.144984679501252
-0.188577485828432
-0.369016781306039
-0.780472367248264
-1.62616759877465
-2.74927961933256
-3.7639129467506
-4.34435470608765
-4.46997415035949
-4.42247760099973
-4.50498559325406
-4.78311739902949
-5.11535097119028
-5.34050818161053
-5.38671499477761
-5.29478672551584
-5.18200429629864
-5.10363985114046
-4.94020650025582
-4.51062888021295
-3.80345273794634
-3.02978504897345
-2.44879187906923
-2.14949911266163
-1.94331917134031
-1.48247985682897
-0.599102791684567
0.469338004998542
1.29217755403901
1.64722546558804
1.61851193995033
1.3997961916523
1.1573293595249
1.01719132854108
1.03986355403115
1.22407995459816
1.59287124549922
2.20795748869941
