0.533038522227495
4.30252513718229
5.81932222233447
5.99288716690925
6.4452500995135
7.43561957354526
8.44142989120976
8.94121389705785
8.82200872697316
8.39853749479148
8.08711017507649
8.01627762343201
7.9531484487373
7.57382193971059
6.74755572167869
5.6369609438377
4.62896542293796
4.03676327547033
3.709434001439
3.11143515421322
1.99391317179278
0.761220224814441
-0.112051011866607
-0.799793808449319
-1.89791885495057
-3.62178672885321
-5.56085843406381
-7.14533377066393
-8.11168078634966
-8.59743367297427
-8.9696297672611
-9.51428725755785
-10.1896722781149
-10.6482101655668
-10.4269009383906
-9.15887154038287
-6.8737762029878
-4.22480384994008
-2.19164885928918
-1.35449655552793
-1.50774463004687
-1.96134045480219
-2.01493839222826
-1.16953536533907
0.735426897274391
3.33097418544594
5.79273278779927
7.32915830529026
7.6995012217387
7.30698880331022
6.80597874190648
6.58378929305099
6.58176213854132
6.51956792582258
6.15668970012291
5.3940436198549
4.33530794974165
3.25367367548885
2.32734753234405
1.44833345533111
0.446922802778194
-0.62211078521464
-1.63187283820851
-2.66735128978781
-3.87038721645593
-5.09405823482783
-5.97659019428627
-6.31795444279814
-6.22962477068806
-6.00422517103459
-5.93388219192783
-6.11773593806721
-6.34759262536988
-6.25906890680539
-5.63252238577408
-4.54763204117261
-3.33087692846819
-2.35879248639354
-1.76675757167974
-1.31450457788548
-0.658299764970691
0.244781809604577
1.12269540534616
1.74375650980169
2.15077510224875
2.56532363787231
3.16602498340594
3.94212074947609
4.72241456570535
5.37419629948007
5.91523536287412
6.35340894414324
6.55467072685717
6.41626253730848
6.02868258606615
5.52003061148894
4.88222225154369
4.06945461120175
3.12883184302883
2.14637386475863
1.183582992583
0.304527030195296
-0.452143832320996
-1.13899262448199
-1.84441714578109
-2.59097999513871
-3.33300420445763
-3.97490562667174
-4.38422787947008
-4.52795206309741
-4.58100197537569
-4.72465107420617
-4.8755852060809
-4.79712682983333
-4.42276898486871
-3.90495488441293
-3.40806115092827
-2.98020298647023
-2.56475658885161
-2.0584975637156
-1.41474923900796
-0.707529116147938
-0.0354758112283396
0.593490434164042
1.2084057026617
1.7982074880913
2.37222527803102
2.97522912386277
3.5690198452793
4.04153356403543
4.37444673699266
4.64675895714658
4.86792922108341
4.9540200480386
4.84204748777346
4.52073866152841
4.0105498368
3.37455091703383
2.66492170589669
1.85365544598161
0.924108156166815
-0.00962622541820134
-0.807162857478118
-1.47066522267429
-2.0902151516961
-2.69800109999882
-3.26488440011883
