-19.6551264676045
-21.8906439476614
-25.5618894820112
-29.6044272890893
-32.9244847724628
-36.0124104475861
-38.3812926287436
-38.7767625933099
-37.7401068052609
-34.9290520460821
-29.5104885572269
-24.2983562861419
-21.808297513183
-19.759164414262
-15.2483627106218
-8.76625954785426
-2.43412606225515
3.14744857299565
9.00872759086297
15.4219088216168
21.2810662126969
26.2070502300218
31.2183656625218
36.6623717426715
42.2365541434413
48.4548312016803
54.7776757307367
58.410990324284
56.9408706859975
49.8090408392841
38.2800158189347
26.2964483694692
17.5175607985123
10.763187587091
3.20097360670978
-4.54944802893603
-9.98717650306443
-11.9380169292767
-11.4694047158771
-11.0152071093438
-12.471099421894
-16.2384881785488
-20.9055694048817
-24.6008862015279
-27.7547687455549
-31.5406377133161
-34.5525579264447
-35.3697095301146
-35.2116495116627
-34.3475936726262
-31.1570706785881
-26.4310444112571
-22.0293815879132
-16.6988776403889
-9.32091395135857
-2.06954911179884
2.76890511858832
4.97639474771553
5.5079403063482
5.35164322014038
5.50562579222131
7.50611270449583
11.9411333858806
17.0912562774334
21.4912726745693
26.2308349365585
32.0793009474075
37.4498655411506
40.4464578983943
39.1771301527481
32.6520408313275
23.5188958169247
15.8180613343636
10.6375030395312
6.66090894744962
2.86413312219528
-0.948758967374557
-3.72984978049336
-3.77933758070047
-2.78335696518679
-5.824688803159
-14.4218087774016
-23.660259358284
-28.6720881792931
-30.9096151512477
-34.5487568763026
-38.7216697792804
-39.4820519744046
-37.0839168716563
-33.0614457565077
-25.7865388094264
-16.1443861415252
-8.53234501969929
-3.64700981392214
1.06032378651285
5.85851024022991
9.09103597089245
10.2250641029942
10.4545691977685
11.1747297565725
13.1182625952575
17.5042957519224
24.9730938730134
32.7090711625502
37.576853748461
41.0165170911127
45.0519674248131
47.5178634234512
45.3303404073018
37.834445120885
27.1181280580963
17.0953177899122
10.1158161392699
4.78290058107078
-1.44090201497513
-7.51329737423939
-9.93131412497513
-9.20948466734033
-9.44574503975
-12.1648061866907
-15.9135882000532
-20.6651822892945
-27.4780399490728
-34.6879515314516
-40.5374597502412
-46.212885911406
-50.8788145414006
-51.2005285480571
-48.5242413248963
-46.0680130310131
-41.8804636541624
-34.546648303581
-27.4019401493879
-22.3521098098141
-17.4947277664527
-11.0552914270465
-4.33761305068535
-0.189113160298436
1.43268861237252
3.14198400446651
6.12988140446312
11.8280747371208
22.4543706275415
36.0363541998214
48.5197351631188
58.9848696468223
67.2485183162124
72.2953140751591
74.111138870585
71.3762942434794
62.0189832428725
48.9982676753716
37.3729755702074
26.6912278493222
13.7737134973074
-0.974148222125895
-14.5778916546517
-24.0157109060594
-26.8759732198278
-24.5170534102714
-23.2870495137473
-28.1394062716694
-36.6879437224666
-42.8310933481117
-44.8542091033556
-46.530839988414
-49.5822976183141
-50.6525838351923
-48.4693196245114
-45.9377341153246
-43.9410850631928
-40.9006205883746
-36.5483896601157
-31.5096856888788
-25.9989415075224
-19.5802318175762
-10.8996689121033
0.299276892685952
11.4859715815221
19.3549300517289
23.316623661483
27.4683367863503
36.2554494868822
47.6226181197571
57.1252587770188
65.7288070261256
75.3099173976118
83.3218673595524
86.0773822090187
80.4739439322932
65.5939006413954
46.5623175382776
30.9191644296479
21.0580485183884
14.1862566039194
8.11153462821908
4.53535755705008
5.96260355686495
10.6132829684623
12.9430925835802
8.84246390906996
-2.61936861743568
-20.4618100915516
-41.1329935694597
-60.5660147639787
-77.4631239999126
-90.0115230655568
-94.5697853575008
-90.9511084225867
-81.8928683270847
-69.1549036129886
-55.5300614740729
-44.3887580501565
-36.2191072580059
-29.5838768967843
-22.0695346724511
-12.8388045731375
-5.59834140891841
-2.24965116109731
1.47726364905349
8.57934129309479
17.7714614153058
28.013292717681
37.7724423996364
45.6940609638753
54.7663149336154
66.3921506705593
75.4052528985144
77.9476289262229
74.6042555649648
66.16681046235
54.5393881332282
43.1452731895499
33.1205012615653
22.7795185648238
12.0311583552108
4.39315402244251
2.20117756756432
3.39580301073266
3.8106997037446
-1.37099944759722
-14.6747085341812
-32.2751597258197
-48.1459891096886
-60.1696117352509
-67.9223344412919
-70.0619349695296
-67.6473436789615
-64.114749807802
-58.5463318829723
-47.0208761151756
-32.5120681982061
-22.1879120317183
-16.8626591701859
-12.3486781851992
-6.0728827324898
0.995612406838327
6.01511545448052
8.24911175793289
9.85744915243928
13.0993973585139
19.5949095014671
29.7173722253441
41.090959058105
51.1183104076546
60.7802728678856
71.5109746686049
80.3157983289292
82.3998908253241
74.8996662482688
58.3323887582526
39.1136199023224
24.7257121168085
14.8243848645994
4.34596459320747
-7.90603345637238
-18.4390699387274
-23.5539216865899
-23.3573842426148
-22.5132768006245
-26.7736590478907
-38.0227554437517
-52.7047147219987
-65.1772887625127
-73.8047123792969
-81.8833033291821
-90.5049502491113
-96.7038924459379
-98.305872435791
-94.2000859643541
-84.9455771441949
-75.3105025048425
-69.8292913637444
-67.0591987529579
-62.0724909383013
-52.8529289283987
-42.4534265591941
-35.427477714673
-32.5639487369344
-30.2423024006254
-24.8241472377576
-15.0362418428546
-1.97670287554203
11.0945927281053
22.7568456227851
36.2577512198066
54.5001702850135
76.1767891485016
97.9479479809218
115.260151039738
124.221345385096
126.164570837914
125.543579681042
123.950329521787
120.034064918047
113.284066701873
106.795140762144
106.052439299771
111.924206440876
117.257361117355
114.251509992708
101.368235503769
82.8174290015064
64.033460326366
46.2917113680652
29.1186747766953
16.4377114993505
11.411609336122
10.2222581883767
9.52030111315666
12.0526476482407
17.9236795045723
19.9927988557463
14.16022277041
5.08863708142319
-2.0925330462951
-7.96456012848659
-15.2592719022218
-25.0948755392062
-37.7490887348195
-53.050127451329
-68.423725782225
-79.875118806557
-85.613927389082
-85.1815021431777
-76.5097015118164
-59.0019796101187
-38.2422279617161
-24.0500658888439
-24.5510423429948
-39.3153691676362
-57.95879983483
-71.4161108922638
-81.0369247045559
-92.8867691444109
-108.943942114595
-124.898198727231
-133.858132255589
-134.110147820176
-132.985849655687
-139.879334387093
-157.049029869286
-176.734219683117
-186.758499229543
-184.02031397761
-176.777635982194
-170.61353561319
-164.542338057545
-156.787846396271
-141.91013593076
-112.23399002467
-69.8713782870093
-26.40556602754
11.2742666067021
44.7213600284551
76.4663852462041
107.664749947756
138.775277532352
168.432964901119
194.229976955947
214.930823831692
232.539231159365
249.700093955178
264.042315767578
272.004340938526
276.245814587779
280.416862887117
280.56755942896
269.496769608699
244.621659540837
208.857773333802
172.567995140256
152.404618849776
157.159159822916
175.980686827879
187.220928827511
178.975604841842
156.513490662279
129.533748455855
100.173290218081
66.4381651925384
28.0922195453491
-15.3067453519379
-65.3816680720047
-120.940400169522
-175.616003765473
-221.702548831616
-258.015449396535
-289.625377531138
-317.046598927213
-334.542010539924
-340.223353124921
-339.1006526873
-336.915711820092
-334.633456201972
-329.05092794839
-316.363194929794
-290.141171011682
-240.117883809475
-161.671413378339
-64.9895628800336
27.7843545789703
94.0240012244426
123.098930593806
121.696088096712
106.824693632987
92.9147894574636
86.8230614738022
91.7813460357733
107.158370433368
125.682934981163
139.19820529308
144.462404663418
140.847035733864
129.19731046555
115.447971012515
109.549460326447
117.137206045386
134.539927457899
152.403084672305
164.899321509098
175.478212688691
188.642313498561
197.939169055665
189.235465091017
154.871552359723
99.6941627015697
36.8424784479497
-17.0642635054138
-50.1795542228701
-68.4414725952148
-93.9678721220073
-140.297536213815
-193.989334714135
-227.38235804257
-226.455070531388
-203.707275439936
-186.003787955692
-191.34846374677
-214.804674166964
-237.03459924123
-248.799389025305
-261.703534354929
-291.677488178806
-338.654569354648
-387.831330127806
-426.391659618307
-450.456542226335
-461.226561722859
-465.328521391089
-471.189511406707
-477.975588958548
-477.243754568229
-465.241802090523
-437.630909948589
-371.038373026648
-233.779964089266
-22.7448556476241
231.754315472858
492.654545523028
722.596010150594
884.483304346014
962.678279653448
968.587896637811
922.898675301927
849.534544006034
774.66771129283
711.976159444068
657.303242883655
607.723502314981
571.670857029335
551.36507996569
535.391292809068
516.209866428283
494.345238320342
464.070695107296
417.507857548472
366.382689790685
335.811492046696
328.641792781643
318.913531982108
280.420137989281
202.594203018528
96.35101741533
-6.67740639508238
-91.4346758983728
-186.958431407808
-323.988562951596
-488.093972347788
-638.799386871183
-744.875377609314
-789.977754960332
-780.249166767751
-754.273409144809
-755.08887975351
-784.232441588474
-802.082216780458
-777.561504809189
-717.611228773288
-646.284223057888
-582.274781505031
-539.186648406876
-521.549099342148
-516.149932881092
-500.245967649146
-451.640254708572
-340.74195598598
-144.514008427217
101.240967972132
304.164975215165
406.423976971589
439.081380850184
469.248988397613
528.18159144906
602.843215787543
671.007486568158
724.985909376858
767.821757428341
800.485149708757
815.012462942537
796.888124818713
739.498481219463
656.002101723698
569.02228275144
491.245431691278
415.198058160641
321.652587419488
204.400113047691
75.5184426023191
-55.7610593065701
-189.172941391298
-325.918236145882
-468.7545692819
-610.66256453096
-727.416143336683
-807.86124443964
-877.655970641421
-970.828403096134
-1083.59950319054
-1169.89515425057
-1191.17357508922
-1151.66279370358
-1060.25326334497
-889.071447660834
-619.129004479134
-307.117687749407
-40.2417327183409
170.905863561373
385.662069558011
627.487214441136
844.326890018784
967.333395979369
973.852405511305
895.573204884409
786.145142536036
686.973644056176
615.272124994666
573.51112438992
557.245802283742
551.497209105719
535.951379965857
500.183078375621
443.39369134766
364.755076119821
267.815648120168
166.470911213161
73.5798297301142
-12.6467250525338
-104.848517963992
-215.25387723799
-350.59341889123
-502.65521620448
-628.700065748841
-658.524101817599
-561.101384399834
-398.930135081051
-274.696278878438
-237.757431970502
-273.413180715433
-344.7064494725
-410.156064418409
-436.309131186479
-420.308516975818
-387.582083993729
-366.596437597505
-369.740777528807
-389.847184925846
-416.60565122451
-456.080331743234
-520.919005916179
-602.324836269095
-658.025009451439
-630.754595459868
-494.987758108409
-279.616365956349
-21.4826225408402
269.209636792746
567.691237551086
819.550299819943
993.922156614565
1095.59646729209
1128.89161234937
1093.9000461287
998.496474099072
855.989365163314
684.310684714382
503.417565860454
331.884968596641
187.052550523019
78.1752113372774
9.96499972564068
-0.279944144595637
56.724039633007
138.480188250397
180.109311860062
178.712586323861
195.127176314638
260.43107061421
332.545979031123
360.596590298448
343.567360646305
301.502507042949
228.5543980378
112.500872651841
-18.2609373705529
-110.468538679592
-143.681957914033
-137.685253486256
-112.734768833721
-71.0554687839696
-12.9144206699714
48.0622586980025
91.5446206795331
109.389737200144
116.843220342972
134.871701187486
159.2973929616
163.033116133848
124.18468050434
40.7653058329186
-72.8569635127237
-188.268102289668
-254.503344460217
-214.202971597761
-67.0089429816216
100.385567396663
187.439891961025
172.879735504002
110.632784073929
50.7557779461709
-8.55462369880195
-101.394476586387
-249.956059035136
-436.854445404332
-607.120232935678
-703.433128763737
-721.674898427136
-721.257325750953
-748.481509128075
-770.290269747424
-727.41920742693
-635.726672333073
-583.789879101491
-632.296147554791
-761.670639066219
-918.62065972715
-1070.77895275712
-1210.1556572423
-1333.89289166739
-1434.15421737184
-1489.94569093565
-1452.82867044777
-1266.00453801763
-936.442861602131
-560.157824381013
-232.405271580373
30.9592813530778
257.648396795646
459.394242703946
643.780629122527
856.801462554955
1158.02160864956
1531.89018737846
1870.32642521215
2067.50666952788
2097.80868066561
2002.14567252948
1834.2226060616
1625.28833949942
1385.43126738315
1124.88079675075
863.02077039849
619.051233475815
398.391467923161
185.340262598606
-43.1635606636234
-292.952040249629
-551.584051807926
-800.682032794133
-1013.67446812523
-1160.00303111354
-1226.28328364222
-1207.23722481288
-1072.74348201377
-794.503733764595
-404.548328850865
18.5714799776352
398.415560482337
675.415926920226
821.086219023558
859.530498404393
854.63944214108
861.730095277736
888.66775234118
907.717689370461
903.857981231857
898.010723648795
915.038603507207
941.319401925263
931.089129367056
855.282257327305
733.775436739166
608.577363251078
486.924477143941
334.050479015428
124.583252898865
-128.957448797988
-399.103503101714
-667.518683815298
-925.966097827196
-1170.68855621251
-1395.26746336336
-1571.63410412306
-1643.11166427678
-1572.33040698754
-1397.13472826323
-1205.62859066608
-1051.98195645373
-906.362126850925
-700.593248863884
-426.728128227834
-152.956883502753
58.6054656401937
195.775834902706
258.581326824472
234.426717016661
139.023901406979
44.4135862169214
19.7250855121901
69.7666009785665
164.016170410313
285.836860630749
429.000485039685
582.253065367
730.753387651744
850.583823053241
907.832946496291
884.76434216995
794.00427599756
649.663254989973
444.025428345938
170.945555529344
-148.44555512292
-479.66599922441
-794.501165535174
-1068.01600778019
-1277.35868448573
-1406.48877255268
-1427.90543877233
-1286.10150742648
-949.479440903959
-492.505520341756
-68.2662488764322
226.363590782508
409.23084458049
534.915784065712
621.679961325984
666.027704248587
683.791648589303
711.067547424586
764.904587650265
815.511721451045
816.917214413261
767.250923767776
718.386873467515
716.576889880007
750.41268402725
765.920989857378
721.131453381625
617.871032342598
480.056001267851
313.984791190164
107.637609038786
-138.002681254159
-397.677894677423
-643.800690677591
-868.697270680599
-1082.39235550777
-1291.94510697356
-1489.99473208851
-1666.66524586744
-1818.78587925314
-1942.82223284858
-2030.71144374715
-2071.62678114616
-2057.56624238057
-1986.24436095173
-1842.21612131063
-1582.09983805684
-1164.18804384456
-600.989823847131
21.2890965605609
591.602948368813
1048.43188719783
1392.85969503074
1660.01603631887
1911.73231316707
2203.49242517455
2517.08639771205
2762.11364987793
2854.92557389303
2777.96053533015
2577.33232700226
2320.78357376267
2054.7396105694
1794.7338464659
1541.22645004565
1287.37125886331
1019.82274898093
730.151700175848
422.070839333076
99.955221521395
-238.894374472776
-591.958906911539
-936.223267174361
-1223.69166391126
-1394.15891829486
-1410.6927511439
-1297.29609307967
-1143.26068717078
-1044.67613531393
-1022.19268588345
-1029.05606806025
-1034.55170117958
-1039.37315484685
-1026.23684921658
-964.351701405435
-862.37830600721
-769.721141841156
-719.655146680595
-701.730269379431
-686.891816628699
-657.308207638403
-622.549970837547
-617.431765629179
-669.339699837555
-765.268518164094
-863.59702442373
-933.076317775933
-963.274565901463
-932.699830835819
-775.788327666478
-412.330219282233
153.929155492987
794.721173366945
1352.51131727286
1730.47234868677
1892.86777269929
1865.82436204925
1731.6218441845
1565.1762375132
1391.43778207771
1210.1591589113
1028.63713367009
865.534924323637
734.611399811775
627.801376626379
521.429533097952
404.344967035729
291.221482892725
199.69942079516
118.258288438315
10.0150059817684
-133.095629997353
-242.583491853458
-218.085827137018
-35.6534232526439
218.812964557592
424.151276808116
496.780357917121
404.353970226982
168.479392405581
-128.698593997503
-383.101403239636
-533.069677382064
-575.067351557594
-537.038277600979
-454.12104359628
-347.961853224885
-218.557340874424
-76.4174380651652
22.8898791843136
17.2024880600254
-93.3517300188688
-255.895282428397
-427.365203782041
-593.100207438504
-739.354712250944
-834.988097477282
-851.683802266316
-798.887334346426
-722.6339819209
-678.993320261996
-715.562846310567
-837.793791759241
-981.227922136458
-1056.65830059575
-1027.3605233286
-923.363730196438
-791.715336783449
-648.286581114219
-481.29635441824
-300.985140982523
-163.368117026239
-120.689804324141
-163.001615671765
-215.366069461662
-168.322894436805
56.5181278296
422.069912752166
797.562504701332
1080.54893224343
1243.45510709126
1289.36446360084
1235.15070325609
1118.9486023299
970.977530950277
780.498831992756
521.139626747821
203.023589044508
-121.185035592395
-393.149919035466
-584.172243608986
-708.964664400623
-805.778665633112
-893.312293211966
-954.755957207371
-963.723670376346
-901.498388351339
-742.089140888753
-442.551921320013
17.6567275837334
572.628578544515
1084.0117869365
1443.72682860079
1628.71722579656
1659.37122516904
1565.81568229104
1396.88453513862
1205.74960367595
1018.543984256
839.193888298296
675.344997084982
552.061704828188
507.959175724108
576.813966045489
769.144001586266
1060.70005512383
1382.68607314768
1627.60742681716
1698.02342763555
1574.58167441607
1317.14046624674
989.663089942979
615.813464445409
204.278563984287
-229.848422417258
-672.490218985099
-1102.9175758266
-1478.71698876686
-1754.16011524159
-1908.82124403566
-1948.48954379665
-1896.77676746822
-1785.88016963174
-1628.05462918844
-1409.80691482414
-1145.66822891718
-903.399419404925
-739.490597558531
-646.429907995332
-588.727975539926
-552.05952981366
-533.838014347445
-527.10575565813
-545.628206046758
-625.568269767781
-765.228253165059
-895.143937035395
-943.158404789458
-904.333178495882
-820.394090738938
-719.629457399884
-610.722032782033
-514.422061023491
-459.958862621425
-452.089703582007
-462.894752727523
-441.302675818097
-320.537502371164
-60.1361689922334
305.144018325075
693.996786899998
1033.05895379416
1270.08135140561
1396.4800534394
1456.36393127238
1487.06264766256
1479.18961124614
1417.89555620499
1316.24499893021
1192.76405358249
1060.41496008516
938.452197794121
836.881370542039
743.72974095666
656.482049809835
607.094913376623
628.944088669948
701.077570623237
748.939950924408
704.03962084461
542.630660118011
282.206420998259
-30.5205072160014
-345.772361360084
-642.917901166488
-930.395450773551
-1221.38558150657
-1517.60643665056
-1802.13388898951
-2031.74085238113
-2150.73308946338
-2142.31151684497
-2063.25007266776
-2005.17457804746
-2005.8582534266
-1985.35037144348
-1777.60893993165
-1255.88576834621
-450.864315747248
457.646200940925
1271.19825796317
1881.93532071622
2276.99139791267
2494.61230297856
2588.2565329172
2603.33736845567
2567.81077953562
2496.75991950816
2396.37396684555
2262.6260119485
2093.5093796187
1903.68246859336
1709.95011246579
1513.98500718006
1314.08445144165
1113.77165934505
908.560024169829
680.458526420938
406.38867864624
64.5853047328697
-349.898655151494
-799.585676887392
-1216.91760113507
-1571.20501215896
-1905.46205901593
-2265.88794047397
-2603.03156128049
-2795.22960221127
-2773.3599574605
-2577.64695125188
-2297.13823846536
-1977.10584781428
-1579.97329170362
-1067.54421044388
-518.125825473885
-85.9531573985958
138.894113240806
173.46970433177
95.9457889517929
-8.01221460102313
-94.9871764276749
-174.643345561127
-263.261040352396
-349.933365092534
-414.291544403499
-431.120478590092
-356.189221830007
-175.880111414266
36.6017325317544
185.777880072519
252.861359953011
279.409921781344
294.608776934082
301.795159310737
303.547180349397
303.005033117403
286.640795672635
230.131342415753
137.928172902207
74.3996384488658
124.481397590519
298.227673950253
505.279252311296
650.165715462295
725.281007169576
799.860263642859
940.434586869314
1148.67327227489
1365.22850150035
1522.26910672633
1589.32899142562
1574.28231763835
1487.87636186948
1316.06607018366
1037.81491388834
669.165276791348
278.133103709843
-45.1145348440132
-238.237716603262
-309.075439448089
-336.881251241366
-417.727865390489
-597.671950556657
-857.811697226968
-1153.50263058622
-1452.24187317007
-1732.95127093047
-1955.44576953484
-2043.47023760174
-1929.70839361742
-1630.5319694993
-1238.80986975103
-834.458617276872
-443.234381983631
-70.7529493802045
266.415421740844
540.705777183174
732.059947478589
841.395655127605
888.1854285331
905.692378710412
924.175626322579
946.51527877922
953.963518530249
930.750129593403
869.975625142732
767.339587956655
621.055700199199
438.923885352828
247.76817779324
88.3941952434737
-9.18029786424783
-28.7573264995055
58.4590639249149
262.226924589014
487.643419198412
564.674396511392
408.047250810325
94.939869275662
-229.409720879135
-478.035220732022
-633.907885895614
-678.61032423924
-576.615143554972
-332.288582183752
-15.0371716709312
280.006709453628
479.249145238977
557.663124642627
538.836043189506
458.276096487018
331.756197574005
166.021822120919
-22.1551511237994
-211.364887239955
-391.087562188475
-554.924696436445
-672.706917857343
-706.894771227688
-681.44819298559
-676.462877755978
-726.633177298121
-790.474310127339
-822.598795184436
-808.656813858461
-736.717892563963
-587.248220970091
-368.897306680434
-147.274227592057
-6.95194472996671
12.6501564912422
-71.5219783441301
-209.32777544367
-336.683971052174
-407.341927520194
-423.510630327456
-420.180641509947
-417.284601917922
-402.642431739195
-362.387586407821
-300.31608529733
-213.174928526178
-78.0365488289129
118.230662068862
358.637951119761
603.494016441978
803.086701607697
919.295897058301
947.180162648439
910.57131148948
839.759082908452
757.694867061899
682.936458615846
636.564039899503
636.095478277628
674.917341309096
719.53768729237
742.736751893331
739.136952691478
699.336157233548
606.39462083423
468.863134256353
318.485620051598
164.623024592296
-11.0616655714841
-212.483170696982
-413.424838244472
-573.51458365631
-661.499924586284
-682.024470870046
-674.114442278607
-677.940371315404
-713.555632353432
-784.0684801231
-874.735801086944
-944.239811065509
-954.269750523283
-922.186103562331
-904.115561680749
-918.493224218433
-910.17146674088
-788.271597960618
-509.087628220422
-122.965091216063
284.899457066152
666.527349327616
988.81659685612
1207.64357879928
1309.98155371683
1321.48228654883
1261.95974071584
1145.29266856986
999.561724689999
843.026081993645
661.22874639646
430.858100445239
161.619151882677
-90.6705935828981
-262.796272841786
-337.921015791326
-347.482270532811
-322.034914766305
-262.543098876873
-170.877832985832
-73.0930353255912
18.7604004455586
118.186214942906
199.908635105239
189.945825779963
67.5426925795288
-87.003229245578
-185.890600852926
-210.439335823773
-187.895966728528
-156.802817478363
-132.734681146805
-83.8062254340046
18.3366468895807
143.127360711152
230.867426076509
245.261000344154
185.382202912223
74.0767964571747
-59.1606137574837
-198.236092793357
-352.445504431952
-539.212398919626
-740.431384265248
-880.868786519611
-869.995293915478
-676.387705680615
-356.621765449562
-19.459129204874
234.220853159402
362.60316891485
389.248736129098
360.981973774525
302.05317536904
197.875041288881
27.1947100329493
-179.500629974731
-340.398245255574
-402.506062180582
-387.820278301074
-338.944920019698
-261.544202066507
-146.426706870365
-10.6518029239989
118.525737757786
239.839687134477
