0.0801706067340971
0.354023846249721
0.703196452195866
0.920923484255169
0.80143182166417
0.36781864020188
-0.15344045929493
-0.583561476709216
-0.908537421725338
-1.21856977552911
-1.6606501160121
-2.31647630048364
-2.93103741361605
-2.88709950772811
-1.73097945881287
0.224876283115636
1.97116985121234
2.57466687011328
1.91906021311203
0.730283832236311
-0.0889614080880351
-0.149061923632025
0.331318203682919
0.932377248958508
1.35887536092573
1.46172632306299
1.22794695474263
0.821088049117322
0.460418800373144
0.20931348496554
-0.0224102188980724
-0.292625079246699
-0.547758541967997
-0.713017788846228
-0.79599335622092
-0.895726112391753
-1.08700217410266
-1.2571129151885
-1.12420436826818
-0.522418915274531
0.360820276885591
1.1176434440876
1.46568787595663
1.4280090234341
1.25041172024162
1.19155204159116
1.32426455641946
1.50577297058735
1.56495984121146
1.47690614472034
1.33001779681263
1.21289252612336
1.16028237286026
1.10661816519256
0.895640016469792
0.463977253291827
-0.0101892525876418
-0.29658916422947
-0.429285286065578
-0.68086597610992
-1.24242502924281
-2.05587965768163
-2.90891570470535
-3.56319272824089
-3.84270954057661
-3.72589600752783
-3.35459909108588
-2.90717864551253
-2.43926559696476
-1.81437677493944
-0.842213386873076
0.385916995534308
1.35651112356626
1.54975219741592
1.01129323458119
0.325814769386624
0.0215795627288758
0.160932944957441
0.472565209708755
0.682717839222836
0.706834902678382
0.662006714689148
0.718135845205
0.907736395050647
1.13805442971396
1.36355438451829
1.60116410167643
1.79849435970597
1.86329781421954
1.8164189044455
1.77160899202176
1.78162784343705
1.79670255792341
1.72861053290754
1.50556542536257
1.13542572704955
0.73895924000341
0.44810457021687
0.278572297534232
0.162133911847451
0.0451567003485157
-0.11007786541273
-0.326430279421767
-0.55171595117117
-0.713425992884661
-0.864347613966537
-1.12276199859057
-1.45984614008662
-1.72168818747735
-1.86419077122639
-1.99798843093846
-2.19541475447965
-2.37963701891854
-2.4103640084163
-2.21947373396754
-1.88163514438247
-1.56491726863716
-1.37567445330671
-1.27225325616113
-1.15801925692902
-0.971207940677083
-0.632017101601824
-0.043564407985253
0.746572616448418
1.50034038536194
1.99489305267318
2.18947486652026
2.1721754473478
2.05659612620812
1.93062277147555
1.80417897315748
1.61566556830422
1.33814124301095
